h/dp :,2
L2norm Pressure,KE,dp,Nparticles
238549,1.13785e+08,0.5,288

t,8.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.08,0,982.271,,0,0,0,,0,0,0.187084,-9.81,boundary
62,5.75,-0.75,,1000.26,0,3032.69,,0,0,0,,0,0,0.527289,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.08,0,988.014,,0,0,0,,0,0,0.188177,-9.81,boundary
113,5.75,-1.25,,1000.39,0,4621.57,,0,0,0,,0,0,0.803436,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.382371,2.26229,,1003.33,4347.05,39575.8,,1.51722,1.10024,1.87417,,-67.7626,12.0508,35.395,2.24075,fluid
244,0.679556,1.22274,,1001.97,-267.034,23301.4,,-0.223523,-1.14917,1.17071,,-31.1558,11.0023,3.06604,1.19227,fluid
245,0.750475,0.797649,,1001.47,78.8957,17359.5,,0.0382875,-0.503401,0.504855,,-25.1881,5.69664,-2.09066,-4.11336,fluid
246,0.759172,0.684577,,1001.38,235.937,16364,,0.155691,-0.388041,0.418109,,-23.5485,3.21995,-2.02322,-6.59005,fluid
247,0.896686,0.886461,,1001.43,8.09093,16923.6,,0.00838732,-0.56467,0.564732,,-15.0922,6.74288,3.75428,-3.06712,fluid
248,0.658916,0.600578,,1001.41,327.024,16711.6,,0.186341,-0.344954,0.392066,,-31.0952,2.97825,-5.76866,-6.83175,fluid
249,0.932001,0.851138,,1001.37,60.9858,16225.2,,0.059667,-0.506212,0.509717,,-13.1106,5.54005,4.27454,-4.26995,fluid
250,0.94687,1.05677,,1001.59,-74.4725,18834.1,,-0.0799983,-0.8603,0.864012,,-11.9169,11.2221,7.94237,1.41208,fluid
251,0.953197,1.07917,,1001.62,-66.2973,19156.2,,-0.0764355,-0.919799,0.92297,,-11.5268,11.9144,8.53742,2.10436,fluid
252,0.948725,1.13942,,1001.71,-30.3661,20233.8,,-0.0517962,-1.11174,1.11295,,-11.6065,13.5918,9.68454,3.78178,fluid
253,0.909733,1.31687,,1002.02,306.989,23973.9,,0.248659,-1.90814,1.92427,,-13.5129,15.4693,12.7866,5.65926,fluid
254,0.754332,1.69981,,1002.75,636.671,32667.9,,0.462092,-1.30758,1.38683,,-26.6716,14.2111,16.5166,4.40113,fluid
255,1.00065,0.5725,,1001.13,347.307,13301.7,,0.3237,-0.247583,0.407528,,-9.45239,-0.735604,3.82566,-10.5456,fluid
256,1.06993,0.571636,,1001.07,348.912,12673.5,,0.347185,-0.235166,0.419333,,-7.19268,-1.01835,4.6398,-10.8284,fluid
257,0.619522,1.84985,,1003,189.025,35682,,0.0701909,0.0924188,0.116052,,-40.2136,19.1039,17.2098,9.29389,fluid
258,0.58354,0.557936,,1001.45,365.869,17090.3,,0.18636,-0.327808,0.377078,,-37.8802,3.28621,-8.63525,-6.52379,fluid
259,0.616419,1.50313,,1002.43,-207.91,28843.7,,-0.167754,-0.819553,0.836546,,-37.3277,10.5923,9.35116,0.782316,fluid
260,0.661569,1.07676,,1001.79,-303.816,21212.5,,-0.239477,-0.995035,1.02345,,-33.8939,11.6766,-1.88733,1.86658,fluid
261,0.500733,0.745141,,1001.62,114.71,19150.7,,0.0381052,-0.520271,0.521664,,-52.477,7.30133,-14.2934,-2.50867,fluid
262,0.506524,1.00708,,1001.82,-329.012,21537.5,,-0.195335,-0.981971,1.00121,,-54.2495,12.565,-11.8066,2.75502,fluid
263,0.547931,1.10998,,1001.9,-392.022,22483.1,,-0.254084,-1.10121,1.13014,,-47.6382,11.7168,-6.68321,1.90675,fluid
264,0.955015,3.60425,,1000.34,667.579,4021.42,,0.356965,-4.10927,4.12474,,4.77362,5.78312,8.98303,-4.02688,fluid
265,0.295144,1.53296,,1002.58,-739.323,30588.5,,-0.27008,-0.0580729,0.276253,,-97.4429,10.6585,5.92976,0.848467,fluid
266,0.434775,1.86273,,1003.05,-714.527,36262.1,,-0.403593,1.25783,1.32099,,-63.291,21.9824,19.8594,12.1724,fluid
267,1.54982,0.869082,,1001.03,442.622,12141.3,,0.741631,-0.484359,0.885788,,-3.82392,5.20714,4.00205,-4.60286,fluid
268,2.55294,0.877503,,1000.49,2851.39,5731.47,,6.90358,-1.52009,7.06895,,-0.916292,45.0459,1.32766,35.2359,fluid
269,3.89704,0.919843,,999.382,999.216,-7265.28,,4.49829,0.11064,4.49966,,0.381577,-0.8765,-1.48388,-10.6865,fluid
270,4.14154,0.853365,,999.587,1231.24,-4852.76,,4.76254,-0.194817,4.76652,,-0.616577,8.08107,-1.78879,-1.72893,fluid
271,4.23918,0.830074,,999.666,1090.66,-3923,,3.47857,-0.113389,3.48042,,1.4527,5.0201,0.526974,-4.7899,fluid
272,4.62439,0.836272,,999.782,735.296,-2564.96,,3.30242,-0.172579,3.30692,,0.282729,7.84265,-0.272051,-1.96735,fluid
273,4.66682,0.837121,,999.779,712.232,-2604.77,,3.30076,-0.178692,3.30559,,0.171599,8.09623,-0.386672,-1.71377,fluid
274,4.48266,0.838594,,999.776,834.882,-2636.43,,3.31894,-0.14869,3.32226,,0.696329,6.62909,0.108057,-3.18091,fluid
275,5.22274,0.793718,,999.748,566.974,-2969.92,,2.96705,-0.172595,2.97206,,-1.33206,8.84257,-1.90086,-0.967429,fluid
276,4.49671,0.835451,,999.778,827.914,-2608.73,,3.32403,-0.149402,3.32738,,0.635012,6.7615,0.0547408,-3.0485,fluid
277,4.65856,0.840098,,999.779,728.132,-2600.83,,3.33661,-0.177019,3.3413,,0.12396,7.92919,-0.434455,-1.88081,fluid
278,5.23961,0.792151,,999.75,566.774,-2943.6,,2.9617,-0.170737,2.96661,,-1.39174,8.7853,-1.95368,-1.0247,fluid
279,5.04429,0.853898,,999.729,576.053,-3186.5,,3.04172,-0.214558,3.04928,,-0.606931,8.95054,-1.23881,-0.859456,fluid
280,5.0065,0.854921,,999.732,578.961,-3157.06,,3.05232,-0.215742,3.05994,,-0.48708,8.92944,-1.11784,-0.880563,fluid
281,5.16373,0.800942,,999.741,567.639,-3044.95,,2.98595,-0.178821,2.9913,,-1.11662,8.9874,-1.70646,-0.822598,fluid
282,3.4074,0.768052,,999.184,1605.5,-9581.76,,6.39288,0.624396,6.4233,,1.4043,3.36173,-1.41003,-6.44827,fluid
283,3.02614,0.731889,,999.684,2231.05,-3717.03,,7.56718,-0.262281,7.57173,,4.94011,12.2553,3.71142,2.44533,fluid
284,2.05833,0.59828,,1000.88,1608.52,10335.9,,3.11247,-0.381755,3.1358,,-2.06409,13.9947,2.953,4.18467,fluid
285,1.99768,0.801517,,1000.9,1559.29,10587.1,,3.13049,-0.5761,3.18306,,-3.08124,10.5592,2.21373,0.749215,fluid
286,1.70922,0.772168,,1000.9,772.975,10601.5,,1.39678,-0.413302,1.45664,,-3.28145,4.48103,2.91554,-5.32897,fluid
287,1.28406,0.760525,,1001.05,275.959,12384.9,,0.350526,-0.350125,0.495435,,-3.81241,2.66614,5.82261,-7.14386,fluid
288,1.19444,0.906404,,1001.25,107.83,14779.7,,0.14742,-0.527139,0.547364,,-4.90829,6.70448,7.44995,-3.10552,fluid
289,1.02983,1.8282,,1002.94,1656.97,34919,,1.69116,-2.21867,2.78971,,-14.7872,10.1478,19.021,0.337778,fluid
290,1.52467,0.884454,,1001.06,396.458,12469,,0.656704,-0.499225,0.824916,,-3.83479,5.47206,4.33474,-4.33794,fluid
291,3.93961,0.615838,,999.362,1364.12,-7493.58,,5.12737,-0.110539,5.12856,,-0.0539648,11.1296,-1.95729,1.31961,fluid
292,4.39708,0.837555,,999.754,879.959,-2895.22,,3.2275,-0.134842,3.23032,,1.21213,5.94653,0.55353,-3.86347,fluid
