h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69947.4,7.39645e+06,0.5,288

t,2.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,132.283,,0,0,0,,0,0,0.00523886,-9.81,boundary
214,25.25,0.75,,1000.01,0,129.283,,0,0,0,,0,0,0.00512007,-9.81,boundary
215,25.25,1.25,,1000.01,0,123.959,,0,0,0,,0,0,0.00490923,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231747,5.79123,,996.802,276.195,-37287.2,,-0.982127,4.31472,4.42508,,-0.160136,-6.68904,-149.787,-16.499,fluid
244,0.497785,2.6185,,1000.8,-1213.86,9428.9,,-0.650315,0.437504,0.783785,,-18.9825,7.58944,-0.0559276,-2.22056,fluid
245,0.479229,3.69273,,1000.52,-497.968,6106.67,,-0.254387,2.11415,2.1294,,-3.53028,11.2264,9.20583,1.41638,fluid
246,0.587467,3.01754,,1000.73,-690.911,8659.14,,-0.453141,1.18637,1.26996,,-7.4571,10.446,7.27188,0.636019,fluid
247,0.613203,2.88313,,1000.75,-947.318,8894.65,,-0.640988,1.16534,1.32999,,-6.73085,8.31372,7.76346,-1.49628,fluid
248,0.606628,3.14444,,1000.71,-885.005,8385.7,,-0.576724,2.18537,2.26019,,-4.52305,11.8561,9.29059,2.04605,fluid
249,0.643156,2.82547,,1000.76,-1075.84,8963.82,,-0.762173,1.28298,1.49229,,-4.98232,7.51128,8.94434,-2.29872,fluid
250,0.650783,2.4449,,1000.81,-1523.97,9529.79,,-1.08482,0.926317,1.4265,,-7.45296,7.58712,7.17878,-2.22288,fluid
251,0.652555,2.21361,,1000.88,-1541.91,10356.3,,-1.09781,0.718235,1.31189,,-10.6718,9.25534,5.18457,-0.554663,fluid
252,0.639908,2.10485,,1000.94,-1444.59,11049.5,,-1.00653,0.472647,1.11198,,-13.7643,9.58404,3.48689,-0.225961,fluid
253,0.616442,2.00842,,1001,-1312.87,11858,,-0.880165,0.120735,0.888407,,-18.0386,8.9393,1.17827,-0.870695,fluid
254,0.569001,1.80044,,1001.2,-1134.91,14138.4,,-0.706288,-0.949103,1.18306,,-28.6036,3.84596,-3.78557,-5.96404,fluid
255,0.466821,1.49755,,1001.57,-1882.65,18592.1,,-0.944668,-2.85821,3.01028,,-49.2933,-8.20219,-9.52867,-18.0122,fluid
256,0.442659,1.47597,,1001.59,-1969.08,18850.8,,-0.933821,-3.03444,3.17488,,-53.2476,-8.41653,-10.7298,-18.2265,fluid
257,0.528908,1.9893,,1001.03,-1212.28,12140.6,,-0.685963,-0.213264,0.718351,,-27.7753,8.17189,-4.84469,-1.63811,fluid
258,0.48175,1.72933,,1001.27,-1201.23,14966,,-0.618504,-1.63162,1.74492,,-41.238,0.190947,-10.2113,-9.61905,fluid
259,0.489186,1.83334,,1001.16,-1083.25,13707.7,,-0.56451,-1.05629,1.19767,,-37.2772,4.32241,-9.28809,-5.48759,fluid
260,0.496584,2.44341,,1000.83,-1386.18,9841.57,,-0.735159,0.804283,1.08965,,-21.4722,7.55948,-1.67012,-2.25052,fluid
261,0.487064,2.9352,,1000.75,-800.851,8815.01,,-0.425689,1.60036,1.65601,,-16.3112,9.16652,1.77355,-0.643482,fluid
262,0.463406,3.12443,,1000.71,-644.728,8352.34,,-0.3253,1.93543,1.96258,,-15.0416,11.6691,2.96948,1.85911,fluid
263,0.420244,3.48445,,1000.59,-497.389,7002.83,,-0.223891,2.05822,2.07037,,-10.1187,12.4441,6.53516,2.63412,fluid
264,0.275859,4.88926,,999.599,-590.415,-4713.62,,-0.0887151,4.34052,4.34143,,-0.62654,0.786216,-17.7204,-9.02378,fluid
265,0.241902,3.9952,,1000.36,-717.729,4204.02,,-0.189264,3.01015,3.0161,,-10.0104,8.06387,6.79967,-1.74613,fluid
266,0.397193,3.67058,,1000.52,-603.648,6086.99,,-0.25506,2.40502,2.4185,,-7.80295,11.4121,7.51416,1.60206,fluid
267,0.675364,4.44993,,1000.19,-271.359,2272.01,,-0.285142,2.63337,2.64876,,0.983166,2.79487,4.34665,-7.01513,fluid
268,0.922135,0.806592,,1005.26,856.095,62890.5,,0.76463,-0.625398,0.987817,,-45.2292,5.62008,22.615,-4.18992,fluid
269,1.80508,1.07526,,1004.51,-956.968,53872.9,,-3.07239,-0.850163,3.18784,,-24.1957,15.3932,5.51537,5.58322,fluid
270,2.71651,0.800543,,1000.45,-82.6273,5300.56,,-0.0646584,-0.16232,0.174724,,7.18142,5.24563,9.13179,-4.56437,fluid
271,2.75226,0.84322,,1000.37,-146.919,4321.87,,-0.226923,-0.15984,0.277566,,7.57466,5.36556,9.14438,-4.44444,fluid
272,2.92826,0.858248,,1000.18,-132.737,2124.45,,-0.464161,-0.257973,0.531032,,7.25373,10.7027,7.9791,0.892662,fluid
273,2.90109,0.861111,,1000.2,-145.792,2319.81,,-0.453801,-0.241011,0.51383,,7.43561,9.79335,8.23508,-0.0166536,fluid
274,2.64928,0.825304,,1000.57,-152.434,6766.08,,-0.241822,-0.175531,0.298813,,6.91441,5.02601,9.46688,-4.78399,fluid
275,2.36557,0.840408,,1001.56,-386.947,18423.3,,-0.693614,-0.233157,0.731753,,-0.380771,2.19397,7.39521,-7.61603,fluid
276,2.80088,0.854471,,1000.29,-153.789,3471.59,,-0.269078,-0.161111,0.313624,,7.64816,5.73685,8.88726,-4.07315,fluid
277,2.84103,0.863953,,1000.25,-159.894,2906.41,,-0.341946,-0.178234,0.385609,,7.64206,6.67566,8.66482,-3.13434,fluid
278,2.167,0.863795,,1002.67,-643.791,31670.6,,-1.23391,-0.390236,1.29415,,-10.8671,4.65142,3.70893,-5.15858,fluid
279,2.55767,0.835293,,1000.81,-180.381,9562.06,,-0.272439,-0.184785,0.329194,,5.53432,3.99701,9.26986,-5.81299,fluid
280,2.62858,0.848292,,1000.61,-146.47,7160.88,,-0.163166,-0.162482,0.230268,,6.62105,4.09264,9.34364,-5.71736,fluid
281,2.38022,0.899852,,1001.41,-328.515,16676.1,,-0.500424,-0.223194,0.547941,,0.636747,2.96636,7.63299,-6.84364,fluid
282,1.66014,0.984776,,1005.63,-676.115,67386.7,,-3.04488,-1.86505,3.57067,,-31.1298,39.3993,9.23403,29.5893,fluid
283,1.27366,0.963537,,1005.76,704.201,69044.6,,1.01828,-1.08464,1.48773,,-28.8777,9.33688,25.0213,-0.473123,fluid
284,1.21759,1.93018,,1001.12,-727.858,13220.6,,-0.905949,0.437779,1.00618,,10.1188,15.19,20.9646,5.37998,fluid
