h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85502,9.38065e+06,0.5,288

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000.31,0,3697.48,,0,0,0,,0,0,0.278967,-9.81,boundary
129,13.75,-1.25,,1000.24,0,2849.94,,0,0,0,,0,0,0.207219,-9.81,boundary
130,14.25,-1.25,,1000.01,0,151.531,,0,0,0,,0,0,0.0106336,-9.81,boundary
131,14.75,-1.25,,1000.48,0,5635.97,,0,0,0,,0,0,0.381917,-9.81,boundary
132,15.25,-1.25,,1000.89,0,10486.6,,0,0,0,,0,0,0.687037,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1001.13,0,13329.9,,0,0,0,,0,0,0.79492,-9.81,boundary
136,17.25,-1.25,,1000.45,0,5313.41,,0,0,0,,0,0,0.307885,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.6,0,7084.16,,0,0,0,,0,0,0.38794,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.278133,2.39448,,1013.29,-1472,162806,,-0.679584,9.58971,9.61376,,-244.14,251.404,333.536,241.594,fluid
244,0.800045,1.61069,,1015.17,-1161.41,186970,,-0.547219,4.17678,4.21247,,-219.541,173.97,10.6654,164.16,fluid
245,0.807249,1.74962,,1015.13,-2531.69,186396,,0.320817,7.04931,7.05661,,-173.805,278.488,53.6559,268.678,fluid
246,0.90992,1.70131,,1014.54,-2171.96,178879,,0.746637,6.13853,6.18377,,-109.249,252.546,84.5198,242.736,fluid
247,1.09669,1.53291,,1013.34,-1613.71,163466,,0.23039,4.42462,4.43061,,-19.0512,137.531,128.041,127.721,fluid
248,1.1826,1.42697,,1012.71,-1619.94,155479,,-0.206941,4.48513,4.4899,,14.694,52.2862,144.516,42.4762,fluid
249,1.21125,1.34426,,1012.46,-1533.68,152248,,-0.335106,4.19928,4.21263,,19.8925,-21.1036,144.04,-30.9136,fluid
250,1.20675,1.28224,,1012.44,-1616.39,151976,,-0.476571,3.78644,3.81631,,10.5724,-79.6994,134.963,-89.5094,fluid
251,1.18399,1.24764,,1012.56,-1748.81,153499,,-0.607843,3.58836,3.63948,,-5.77349,-115.358,122.264,-125.168,fluid
252,1.14973,1.23258,,1012.76,-1833.77,156143,,-0.712773,3.57447,3.64484,,-27.4133,-135.419,106.684,-145.229,fluid
253,1.1044,1.22581,,1013.05,-1919.66,159708,,-0.850239,3.60499,3.7039,,-56.3779,-150.426,86.3705,-160.236,fluid
254,1.052,1.22326,,1013.37,-2055.62,163799,,-1.05411,3.60423,3.75521,,-91.7195,-163.296,61.9299,-173.106,fluid
255,0.999167,1.22512,,1013.69,-2241.39,167900,,-1.30948,3.57439,3.8067,,-129.58,-172.39,36.1906,-182.2,fluid
256,0.958587,1.23828,,1013.94,-2301.36,171160,,-1.4595,3.67297,3.95232,,-159.606,-168.444,16.4931,-178.254,fluid
257,0.933956,1.26598,,1014.12,-2135.34,173372,,-1.41759,3.9972,4.24113,,-176.873,-146.714,6.17492,-156.524,fluid
258,0.900238,1.27109,,1014.32,-2287.54,176001,,-1.60513,3.95219,4.2657,,-204.25,-148.595,-11.5052,-158.405,fluid
259,0.876734,1.28502,,1014.47,-2295.21,177964,,-1.66756,4.05125,4.38102,,-222.819,-139.515,-22.7298,-149.325,fluid
260,0.862592,1.32097,,1014.59,-2070.9,179479,,-1.5412,4.46075,4.71949,,-230.893,-105.928,-25.8159,-115.738,fluid
261,0.843173,1.38093,,1014.76,-1885.34,181668,,-1.41056,5.09467,5.28633,,-238.365,-47.7827,-26.042,-57.5927,fluid
262,0.79182,1.45245,,1015.13,-2011.05,186430,,-1.57199,5.49566,5.71606,,-269.035,15.8268,-37.0994,6.01684,fluid
263,0.713416,1.55929,,1015.68,-2416.86,193504,,-2.09773,6.12048,6.46999,,-311.476,110.357,-44.4271,100.547,fluid
264,0.557503,1.68162,,1016.63,-2948.03,205872,,-2.8191,7.51752,8.02872,,-408.549,197.885,-45.3166,188.075,fluid
265,0.355258,1.56049,,1018.03,-29.5329,224102,,0.0763011,7.39687,7.39726,,-694.733,50.3107,-75.0901,40.5007,fluid
266,0.704575,1.561,,1015.74,-2519.14,194223,,-2.19906,6.4057,6.77265,,-319.072,110.466,-47.6827,100.656,fluid
267,1.07943,2.04335,,1013.37,-5156.22,163900,,0.215125,8.93833,8.94091,,28.1129,326.968,177.948,317.158,fluid
268,1.72615,1.06996,,1007.87,-1916.62,94914.2,,-3.31403,-0.42276,3.34089,,132.285,-101.726,186.842,-111.536,fluid
269,2.74275,0.999747,,996.173,1213.87,-44534.3,,0.925305,2.11242,2.30619,,86.2225,20.3531,69.923,10.5431,fluid
270,3.10347,0.937243,,995.364,131.83,-53818.8,,-0.854397,0.0255639,0.854779,,62.4343,46.6221,45.0121,36.8121,fluid
271,3.25764,0.964782,,995.273,-101.705,-54866.5,,-1.7792,-0.158696,1.78627,,46.6075,46.4945,29.6851,36.6845,fluid
272,3.47513,0.955664,,995.359,-10.1477,-53878.7,,-1.9803,0.00128823,1.9803,,2.06498,48.3371,-13.5114,38.5271,fluid
273,3.41305,0.953092,,995.319,-18.5569,-54338.8,,-1.91647,-0.0134408,1.91652,,15.5707,49.4795,-0.425117,39.6695,fluid
274,3.25354,0.954289,,995.281,-87.6113,-54773.9,,-1.8888,0.00932014,1.88882,,47.2035,48.2751,30.2885,38.4651,fluid
275,3.17444,0.95965,,995.299,-61.5355,-54560.9,,-1.72225,0.139829,1.72792,,57.9313,45.7339,40.6626,35.9239,fluid
276,3.18238,0.960783,,995.295,143.996,-54612.3,,-1.23886,0.169659,1.25043,,56.1863,45.7468,38.9443,35.9368,fluid
277,3.1441,0.963415,,995.313,290.253,-54400.4,,-0.88048,0.21784,0.907028,,59.8674,44.3479,42.4836,34.5379,fluid
278,3.02668,0.976871,,995.418,220.133,-53202.2,,-0.977399,0.425602,1.06604,,69.8307,38.5759,52.172,28.7659,fluid
279,3.04189,0.989608,,995.39,512.193,-53528,,-0.419389,0.219403,0.473312,,68.4263,37.4654,50.7478,27.6554,fluid
280,3.01111,1.01452,,995.415,764.017,-53235.9,,-0.00289763,0.115689,0.115725,,70.7223,32.8442,52.9611,23.0342,fluid
281,2.93424,1.05421,,995.529,1313.11,-51933.2,,0.757528,0.505174,0.910521,,76.432,23.422,58.6535,13.612,fluid
282,2.62774,1.11291,,996.798,187.5,-37331.2,,0.147748,0.993392,1.00432,,95.7389,-0.802755,81.4867,-10.6128,fluid
283,2.03949,1.21696,,1004.19,-519.227,49905.7,,-1.88589,1.35578,2.32265,,131.714,-23.6085,156.082,-33.4185,fluid
284,1.85614,1.35871,,1006.72,-363.518,80744.2,,-1.22057,3.0581,3.29269,,154.067,15.3798,197.278,5.5698,fluid
285,1.76186,1.31058,,1007.74,-661.762,93301,,-0.880687,3.00449,3.13091,,155.328,-6.58391,207.877,-16.3939,fluid
286,1.66313,1.30442,,1008.76,-1016.77,105926,,-0.395428,3.28506,3.30877,,148.973,-14.3414,212.11,-24.1514,fluid
287,1.53827,1.373,,1009.99,-1497.4,121206,,0.21058,4.60941,4.61421,,133.389,26.4078,211.403,16.5978,fluid
288,1.42562,1.31826,,1010.88,-1415.75,132372,,0.215263,4.65781,4.66278,,102.334,-21.5094,194.186,-31.3194,fluid
