h/dp :,2
L2norm Pressure,KE,dp,Nparticles
610300,3.34209e+08,0.5,288

t,7.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1084.04,0,1.27679e+06,,0,0,0,,0,0,55.4262,-9.81,boundary
94,21.75,-0.75,,1039.4,0,522362,,0,0,0,,0,0,23.1063,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.26,0,3037.62,,0,0,0,,0,0,12.1473,-9.81,boundary
103,0.75,-1.25,,1001.61,0,19102.3,,0,0,0,,0,0,25.4287,-9.81,boundary
104,1.25,-1.25,,1001.18,0,13925.6,,0,0,0,,0,0,11.1273,-9.81,boundary
105,1.75,-1.25,,1001.2,0,14190.7,,0,0,0,,0,0,8.09925,-9.81,boundary
106,2.25,-1.25,,1002.86,0,33898.7,,0,0,0,,0,0,15.0232,-9.81,boundary
107,2.75,-1.25,,1003.07,0,36417.4,,0,0,0,,0,0,13.2022,-9.81,boundary
108,3.25,-1.25,,1002.22,0,26261.6,,0,0,0,,0,0,8.06263,-9.81,boundary
109,3.75,-1.25,,1002.07,0,24521.5,,0,0,0,,0,0,6.52556,-9.81,boundary
110,4.25,-1.25,,1001.95,0,23122,,0,0,0,,0,0,5.42987,-9.81,boundary
111,4.75,-1.25,,1000.03,0,325.217,,0,0,0,,0,0,0.0684648,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1011.34,0,138075,,0,0,0,,0,0,6.91276,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1049.77,0,681030,,0,0,0,,0,0,30.529,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.335049,2.99559,,1000.12,-916.574,1394.34,,-0.314661,4.52159,4.53253,,-3.36917,2.61103,0.791951,-7.19897,fluid
244,0.905033,2.21047,,999.939,-726.514,-714.874,,-0.646836,2.35417,2.44141,,-2.18041,1.33078,-2.97035,-8.47922,fluid
245,1.03106,1.97456,,1000.1,-620.574,1149.43,,-0.638136,1.69806,1.814,,-3.09189,0.437575,-1.97719,-9.37243,fluid
246,1.08404,1.94276,,1000.13,-661.361,1563.89,,-0.716541,1.56568,1.72186,,-2.8691,0.146659,-1.42665,-9.66334,fluid
247,1.12299,1.97857,,1000.1,-657.091,1228.98,,-0.733813,1.64057,1.7972,,-2.3179,0.69147,-1.22363,-9.11853,fluid
248,0.997431,1.91974,,1000.16,-647.85,1934.46,,-0.650013,1.54906,1.67991,,-3.78862,-0.498405,-1.84949,-10.3084,fluid
249,1.15448,1.96826,,1000.12,-663.698,1402.36,,-0.762416,1.58748,1.76107,,-2.12816,0.656063,-0.913594,-9.15394,fluid
250,1.17582,2.08164,,1000.09,-699.08,1040.34,,-0.811753,1.85587,2.02563,,-1.43009,1.67547,-0.545393,-8.13453,fluid
251,1.1523,2.19262,,1000.1,-783.574,1227.01,,-0.890016,2.09618,2.2773,,-0.968815,2.36554,0.0959148,-7.44446,fluid
252,1.10293,2.28384,,1000.13,-874.751,1570.15,,-0.952442,2.30816,2.49694,,-0.804212,2.92273,0.619218,-6.88727,fluid
253,1.01165,2.40744,,1000.2,-1047.87,2360.54,,-1.05307,2.64969,2.85128,,-0.975822,3.81294,1.35707,-5.99706,fluid
254,0.90061,2.50555,,1000.28,-1245.11,3269.36,,-1.12347,3.00807,3.21102,,-1.66283,4.61919,1.96632,-5.19081,fluid
255,0.840895,1.705,,1000.44,-1286.11,5228,,-1.10075,0.923847,1.43706,,-6.73604,-5.72026,-0.521614,-15.5303,fluid
256,0.704141,1.61658,,1000.61,-1623.04,7200.02,,-1.17342,0.556371,1.29864,,-8.83937,-8.31835,1.37965,-18.1284,fluid
257,0.838201,2.4682,,1000.24,-1187.78,2858.56,,-1.00001,2.98739,3.15032,,-2.45762,3.9269,0.9519,-5.8831,fluid
258,0.824873,1.91054,,1000.23,-547.871,2671.21,,-0.463553,1.53866,1.60697,,-5.7498,-1.39168,-2.51221,-11.2017,fluid
259,0.840258,2.30358,,1000.01,-841.765,147.661,,-0.70298,2.60596,2.69911,,-2.54068,1.75174,-2.36494,-8.05826,fluid
260,0.893956,2.16004,,999.897,-622.385,-1209.59,,-0.543717,2.2537,2.31836,,-2.20246,1.11344,-3.55567,-8.69656,fluid
261,0.739646,2.02612,,1000.11,-261.075,1295.62,,-0.20112,1.88086,1.89158,,-5.53938,0.167711,-3.78791,-9.64229,fluid
262,0.667599,2.16231,,1000.01,-189.998,159.516,,-0.131696,2.29531,2.29908,,-4.81682,0.976405,-4.57789,-8.8336,fluid
263,0.718226,2.17228,,999.955,-308.558,-527.69,,-0.220684,2.3341,2.34451,,-3.90057,1.0456,-4.63532,-8.7644,fluid
264,0.454633,3.17013,,1000.2,-1256.89,2402.42,,-0.583522,5.25646,5.28875,,-1.38661,3.15541,3.89662,-6.65459,fluid
265,0.339321,2.23737,,1000.37,64.2052,4368.23,,0.0132922,2.49463,2.49467,,-10.3825,0.487356,2.48616,-9.32264,fluid
266,0.659006,2.31727,,1000.02,-548.559,228.18,,-0.364476,2.75859,2.78257,,-3.95,1.47216,-3.60376,-8.33784,fluid
267,1.50503,1.89143,,1000.22,-607.063,2554.4,,-0.909106,1.30909,1.5938,,0.630311,1.03601,2.32718,-8.77399,fluid
268,1.56307,2.53955,,1000.19,-868.381,2179.42,,-1.34035,2.76048,3.06868,,2.21357,4.01625,3.60764,-5.79375,fluid
269,2.11456,1.68218,,1000.41,-416.509,4849.83,,-0.945,1.08937,1.44214,,2.46754,1.40073,4.76014,-8.40927,fluid
270,3.2154,1.50016,,1000.57,-513.405,6727.12,,-1.4568,0.366574,1.50222,,-5.00665,5.00974,-2.91569,-4.80026,fluid
271,3.21244,1.44265,,1000.67,-483.629,7862.73,,-1.38497,0.406462,1.44339,,-6.19766,4.20593,-3.75171,-5.60407,fluid
272,3.46234,1.61305,,1000.36,-464.304,4225.49,,-1.34816,0.502632,1.43881,,0.238852,5.2026,1.45883,-4.6074,fluid
273,3.41791,1.59158,,1000.4,-419.303,4744.97,,-1.18649,0.539831,1.30353,,-0.695185,5.36463,0.692524,-4.44537,fluid
274,3.23194,1.4691,,1000.62,-451.086,7331.13,,-1.27606,0.587231,1.4047,,-5.43093,4.63701,-3.16401,-5.17299,fluid
275,3.80038,1.4844,,999.493,-279.291,-5956.39,,-0.509122,-0.63906,0.81707,,0.0603439,2.3431,-1.50776,-7.4669,fluid
276,3.23941,1.47003,,1000.64,-469.041,7512.53,,-1.3422,0.471545,1.42262,,-5.41029,4.76454,-3.09266,-5.04546,fluid
277,3.29323,1.515,,1000.56,-432.593,6585.68,,-1.2243,0.576996,1.35346,,-3.80844,5.34892,-1.8098,-4.46108,fluid
278,3.80818,1.49658,,999.414,-268.075,-6890.59,,-0.440567,-0.718381,0.842716,,-0.266063,2.02058,-2.07654,-7.78942,fluid
279,3.40679,1.57484,,1000.09,-260.43,1014.22,,-0.549289,0.829505,0.994885,,0.395449,2.87915,0.693129,-6.93085,fluid
280,3.39959,1.56331,,1000.11,-269.893,1309.92,,-0.588109,0.843919,1.02863,,0.225407,3.02929,0.610681,-6.78071,fluid
281,3.75578,1.47886,,999.662,-287.668,-3976.26,,-0.598571,-0.339109,0.687955,,0.84869,2.51407,-0.21037,-7.29593,fluid
282,2.01966,1.66625,,1000.45,-457.114,5255.41,,-0.979233,0.80886,1.2701,,2.88082,0.568692,5.48178,-9.24131,fluid
283,1.95681,1.71915,,1000.46,-474.46,5369.93,,-0.971646,0.940325,1.35215,,3.40081,0.935806,6.14378,-8.87419,fluid
284,1.55751,1.41382,,1000.3,-1044.53,3548.7,,-1.63693,0.174268,1.64618,,-1.20922,-4.32319,1.06854,-14.1332,fluid
285,1.66684,1.78309,,1000.29,-575.874,3420.61,,-0.965393,1.06289,1.43587,,1.66932,0.317023,3.72088,-9.49298,fluid
286,1.57016,1.79457,,1000.25,-615.471,2907.41,,-0.967924,1.05706,1.43327,,0.74184,0.0397788,2.59305,-9.77022,fluid
287,1.38049,1.87687,,1000.2,-655.148,2324.93,,-0.902182,1.25516,1.54575,,-0.627027,0.300006,1.05677,-9.50999,fluid
288,1.31828,1.95095,,1000.17,-649.309,1989.91,,-0.850803,1.4697,1.6982,,-0.824003,0.992943,0.685211,-8.81706,fluid
