h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71329.1,6.81834e+06,0.5,288

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000.24,0,2855.35,,0,0,0,,0,0,0.15642,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1001.15,0,13531.2,,0,0,0,,0,0,0.702114,-9.81,boundary
39,19.75,-0.25,,1000.6,0,7100.05,,0,0,0,,0,0,0.35928,-9.81,boundary
40,20.25,-0.25,,1000.31,0,3612.52,,0,0,0,,0,0,0.178341,-9.81,boundary
41,20.75,-0.25,,1000.09,0,1090.69,,0,0,0,,0,0,0.0525583,-9.81,boundary
42,21.25,-0.25,,1000.19,0,2223.73,,0,0,0,,0,0,0.104626,-9.81,boundary
43,21.75,-0.25,,1000.09,0,1035.16,,0,0,0,,0,0,0.0475892,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.09,0,24791.2,,0,0,0,,0,0,98.9579,-9.81,boundary
52,0.75,-0.75,,1002.45,0,29081.7,,0,0,0,,0,0,38.6808,-9.81,boundary
53,1.25,-0.75,,1002.88,0,34203.6,,0,0,0,,0,0,27.2843,-9.81,boundary
54,1.75,-0.75,,1002.55,0,30266.4,,0,0,0,,0,0,17.2511,-9.81,boundary
55,2.25,-0.75,,1001.8,0,21275.1,,0,0,0,,0,0,9.43863,-9.81,boundary
56,2.75,-0.75,,1001.2,0,14153.1,,0,0,0,,0,0,5.14041,-9.81,boundary
57,3.25,-0.75,,1001.23,0,14481.3,,0,0,0,,0,0,4.45033,-9.81,boundary
58,3.75,-0.75,,1001.66,0,19639.5,,0,0,0,,0,0,5.22853,-9.81,boundary
59,4.25,-0.75,,1001.39,0,16433.9,,0,0,0,,0,0,3.86143,-9.81,boundary
60,4.75,-0.75,,1001.42,0,16790,,0,0,0,,0,0,3.52972,-9.81,boundary
61,5.25,-0.75,,1000.97,0,11502.2,,0,0,0,,0,0,2.18877,-9.81,boundary
62,5.75,-0.75,,1000.46,0,5451.27,,0,0,0,,0,0,0.947609,-9.81,boundary
63,6.25,-0.75,,1000.26,0,3112.9,,0,0,0,,0,0,0.497932,-9.81,boundary
64,6.75,-0.75,,1000.18,0,2068.91,,0,0,0,,0,0,0.306451,-9.81,boundary
65,7.25,-0.75,,1000.06,0,765.11,,0,0,0,,0,0,0.105526,-9.81,boundary
66,7.75,-0.75,,1000.15,0,1748.08,,0,0,0,,0,0,0.225525,-9.81,boundary
67,8.25,-0.75,,1000.06,0,726.791,,0,0,0,,0,0,0.0880905,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,19.8839,,0,0,0,,0,0,0.00184966,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.78,0,9173.82,,0,0,0,,0,0,0.48889,-9.81,boundary
89,19.25,-0.75,,1000.67,0,7856.04,,0,0,0,,0,0,0.407834,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.34,0,4007.93,,0,0,0,,0,0,0.197855,-9.81,boundary
92,20.75,-0.75,,1000.62,0,7364.41,,0,0,0,,0,0,0.35469,-9.81,boundary
93,21.25,-0.75,,1000.13,0,1574.41,,0,0,0,,0,0,0.0740802,-9.81,boundary
94,21.75,-0.75,,1000.08,0,948.063,,0,0,0,,0,0,0.0435856,-9.81,boundary
95,22.25,-0.75,,1000.06,0,731.537,,0,0,0,,0,0,0.032876,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.18,0,25810.4,,0,0,0,,0,0,103.017,-9.81,boundary
103,0.75,-1.25,,1002.59,0,30695.4,,0,0,0,,0,0,40.8216,-9.81,boundary
104,1.25,-1.25,,1002.99,0,35572.8,,0,0,0,,0,0,28.3732,-9.81,boundary
105,1.75,-1.25,,1002.82,0,33464.6,,0,0,0,,0,0,19.0689,-9.81,boundary
106,2.25,-1.25,,1002.04,0,24170.7,,0,0,0,,0,0,10.7207,-9.81,boundary
107,2.75,-1.25,,1001.23,0,14476.6,,0,0,0,,0,0,5.25776,-9.81,boundary
108,3.25,-1.25,,1001.11,0,13112.1,,0,0,0,,0,0,4.03001,-9.81,boundary
109,3.75,-1.25,,1001.68,0,19837.6,,0,0,0,,0,0,5.28116,-9.81,boundary
110,4.25,-1.25,,1001.48,0,17462.5,,0,0,0,,0,0,4.10276,-9.81,boundary
111,4.75,-1.25,,1001.23,0,14550.7,,0,0,0,,0,0,3.05953,-9.81,boundary
112,5.25,-1.25,,1000.48,0,5645.72,,0,0,0,,0,0,1.07486,-9.81,boundary
113,5.75,-1.25,,1001.36,0,16091.3,,0,0,0,,0,0,2.79469,-9.81,boundary
114,6.25,-1.25,,1000.55,0,6436.91,,0,0,0,,0,0,1.02934,-9.81,boundary
115,6.75,-1.25,,1000.03,0,362.185,,0,0,0,,0,0,0.0536554,-9.81,boundary
116,7.25,-1.25,,1000.09,0,1049.79,,0,0,0,,0,0,0.144785,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.5,0,5883.09,,0,0,0,,0,0,0.712746,-9.81,boundary
119,8.75,-1.25,,1000.48,0,5706.48,,0,0,0,,0,0,0.651854,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.05,0,635.409,,0,0,0,,0,0,0.0292126,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.232058,6.55252,,992.751,646.785,-83501.5,,-1.83028,1.89801,2.63673,,-0.268429,-14.9731,-336.713,-24.7831,fluid
244,0.420584,2.60859,,1000.2,-324.162,2392.49,,-0.126875,-0.672235,0.684103,,-7.01735,4.84557,-1.33001,-4.96443,fluid
245,0.441382,3.98324,,1000.03,-194.912,342.482,,-0.08538,0.186366,0.204993,,-0.116147,1.51992,0.659761,-8.29008,fluid
246,0.52722,3.13642,,1000.08,-283.244,996.097,,-0.146036,-0.360176,0.388656,,-1.69892,2.93378,0.190257,-6.87622,fluid
247,0.538258,2.99379,,1000.11,-284.598,1279.98,,-0.14896,-0.371133,0.399911,,-2.05909,3.28039,0.318651,-6.52961,fluid
248,0.516183,3.49338,,1000.05,-527.746,535.821,,-0.271426,0.519269,0.585929,,-0.62267,1.87423,0.415328,-7.93577,fluid
249,0.558869,2.96151,,1000.11,-287.194,1353.28,,-0.156153,-0.267069,0.309369,,-1.8916,3.25871,0.52959,-6.55129,fluid
250,0.536954,2.54212,,1000.22,-308.398,2616.97,,-0.159665,-0.286993,0.328418,,-4.21866,4.25596,0.653993,-5.55404,fluid
251,0.521117,2.30993,,1000.3,-434.067,3549.43,,-0.220906,-0.235167,0.32265,,-6.17199,4.07739,0.637162,-5.73261,fluid
252,0.504364,2.17454,,1000.35,-546.473,4179.66,,-0.271308,-0.290749,0.397672,,-7.69459,4.08744,0.589467,-5.72256,fluid
253,0.482437,2.0157,,1000.42,-670.663,4999.39,,-0.321054,-0.499521,0.593799,,-9.77866,4.06438,0.579722,-5.74562,fluid
254,0.446124,1.49913,,1000.68,-627.81,8051.69,,-0.286295,-1.89938,1.92084,,-15.6603,3.63326,2.37549,-6.17674,fluid
255,0.368153,0.934784,,1000.95,698.269,11261,,0.240163,-0.747247,0.784892,,-30.0887,14.6847,0.46992,4.87467,fluid
256,0.355626,0.919049,,1000.96,763.595,11318.2,,0.245549,-0.683932,0.726676,,-31.2241,13.4891,0.571462,3.67912,fluid
257,0.412964,1.9078,,1000.48,-740.031,5613.16,,-0.303021,-0.870077,0.921334,,-13.9034,3.99765,-0.317479,-5.81235,fluid
258,0.360495,1.19716,,1000.83,-441.712,9744.51,,-0.173086,-2.26251,2.26912,,-27.7469,21.152,-0.738314,11.342,fluid
259,0.383077,1.49429,,1000.68,-631.49,8046.9,,-0.246341,-2.06903,2.08365,,-19.8789,3.93367,1.11271,-5.87633,fluid
260,0.411425,2.52423,,1000.23,-338.31,2697.85,,-0.129293,-0.327893,0.352464,,-7.97751,4.41687,-1.42168,-5.39313,fluid
261,0.429946,3.15846,,1000.08,-360.06,961.582,,-0.149485,0.0836353,0.171291,,-2.74329,2.83879,-0.506952,-6.97121,fluid
262,0.406697,3.42478,,1000.05,-456.785,601.903,,-0.182684,0.355943,0.400086,,-1.7934,2.18069,-0.313492,-7.62931,fluid
263,0.379726,3.78308,,1000.03,-306.263,368.894,,-0.116745,0.271141,0.295206,,-0.801228,1.70923,0.170218,-8.10077,fluid
264,0.247437,5.65304,,997.12,-205.663,-33613.7,,-0.194979,2.0263,2.03566,,1.80687,-0.404749,-133.036,-10.2147,fluid
265,0.211303,4.46839,,999.971,-337.824,-335.774,,-0.077958,0.840132,0.843741,,1.18784,0.754668,-0.155293,-9.05533,fluid
266,0.355687,4.03254,,1000.03,-294.63,322.602,,-0.106328,0.472925,0.484731,,-0.190795,1.39191,0.716163,-8.41809,fluid
267,0.643885,4.81321,,999.855,-118.95,-1709.21,,-0.099646,0.35959,0.373141,,-0.659816,0.39204,-3.31473,-9.41796,fluid
268,1.0471,0.721821,,1001.52,437.078,18009,,0.453221,-0.238927,0.512343,,-13.6218,8.99612,3.55085,-0.813883,fluid
269,1.64303,0.955971,,1001.5,224.408,17780.7,,0.297614,-0.362101,0.468713,,-12.4845,8.90014,-1.67885,-0.909861,fluid
270,2.78591,0.760292,,1000.63,72.5038,7485.57,,0.205467,-0.164062,0.262931,,-3.67651,4.43146,-0.991274,-5.37854,fluid
271,2.77515,0.799325,,1000.62,31.6011,7273.38,,0.0575671,-0.183942,0.19274,,-3.56923,5.86691,-0.949949,-3.94309,fluid
272,2.91723,0.801031,,1000.63,49.571,7403.69,,0.0599356,-0.192786,0.201888,,-1.01113,6.89147,1.52519,-2.91853,fluid
273,2.88709,0.805053,,1000.62,42.5779,7310.35,,0.0341121,-0.196051,0.198997,,-1.48849,6.98738,1.04203,-2.82262,fluid
274,2.70869,0.783121,,1000.63,71.4415,7467.73,,0.218533,-0.170207,0.276997,,-5.08394,4.68112,-2.32873,-5.12888,fluid
275,2.44216,0.786511,,1000.77,228.199,9031.83,,0.493247,-0.232807,0.545428,,-9.5302,6.98498,-5.83474,-2.82502,fluid
276,2.80631,0.80776,,1000.61,26.0241,7216.92,,0.0118592,-0.192151,0.192516,,-2.91177,6.50664,-0.341664,-3.30336,fluid
277,2.83309,0.813655,,1000.61,27.0015,7194.56,,-0.00430382,-0.197138,0.197185,,-2.37837,6.92348,0.159561,-2.88652,fluid
278,2.17018,0.796427,,1001.04,234.203,12314.6,,0.37151,-0.300945,0.478108,,-11.3787,9.39658,-5.71017,-0.41342,fluid
279,2.64516,0.791909,,1000.65,119.164,7630.23,,0.371308,-0.171134,0.408848,,-6.45994,4.51084,-3.57721,-5.29916,fluid
280,2.69549,0.807597,,1000.63,56.0696,7374.27,,0.2068,-0.169433,0.267346,,-5.20233,4.80997,-2.46825,-5.00003,fluid
281,2.48666,0.849106,,1000.7,215.069,8314.27,,0.586612,-0.214463,0.624586,,-8.84903,6.07928,-5.50784,-3.73072,fluid
282,1.57925,0.809161,,1001.66,311.771,19600.6,,0.4608,-0.298764,0.549179,,-13.2335,9.09079,-0.842715,-0.719213,fluid
283,1.40969,0.868678,,1001.62,252.483,19131.6,,0.336752,-0.305131,0.45443,,-13.3399,8.44259,0.20964,-1.36741,fluid
284,1.08944,2.12463,,1000.41,-183.886,4884.15,,-0.201521,0.451584,0.494508,,1.08963,4.92816,5.57095,-4.88184,fluid
285,0.976984,1.66092,,1000.67,-330.929,7944.33,,-0.327345,-0.136097,0.35451,,-2.36045,3.76067,5.76556,-6.04933,fluid
