h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68045.8,232382,0.5,288

t,4.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.2,0,2342.08,,0,0,0,,0,0,0.148674,-9.81,boundary
32,16.25,-0.25,,1000.4,0,4678.96,,0,0,0,,0,0,0.287822,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.05,0,640.13,,0,0,0,,0,0,0.0332517,-9.81,boundary
39,19.75,-0.25,,1000.06,0,682.258,,0,0,0,,0,0,0.0345427,-9.81,boundary
40,20.25,-0.25,,1000.06,0,697.168,,0,0,0,,0,0,0.034426,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1001.04,0,12259.6,,0,0,0,,0,0,0.576326,-9.81,boundary
43,21.75,-0.25,,1001.04,0,12280.6,,0,0,0,,0,0,0.564036,-9.81,boundary
44,22.25,-0.25,,1000.96,0,11291.8,,0,0,0,,0,0,0.50701,-9.81,boundary
45,22.75,-0.25,,1000.97,0,11436.5,,0,0,0,,0,0,0.502217,-9.81,boundary
46,23.25,-0.25,,1001.05,0,12425.4,,0,0,0,,0,0,0.533866,-9.81,boundary
47,23.75,-0.25,,1000.52,0,6081.16,,0,0,0,,0,0,0.255917,-9.81,boundary
48,24.25,-0.25,,1000.52,0,6081.16,,0,0,0,,0,0,0.25064,-9.81,boundary
49,24.75,-0.25,,1001.39,0,16432,,0,0,0,,0,0,0.662999,-9.81,boundary
50,25.25,-0.25,,1001.49,0,17582.1,,0,0,0,,0,0,0.695285,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.01,0,86.4514,,0,0,0,,0,0,0.00768451,-9.81,boundary
74,11.75,-0.75,,1000.01,0,104.3,,0,0,0,,0,0,0.00887648,-9.81,boundary
75,12.25,-0.75,,1000.01,0,74.2548,,0,0,0,,0,0,0.00606158,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.22,0,2541.03,,0,0,0,,0,0,0.161301,-9.81,boundary
83,16.25,-0.75,,1000.7,0,8257.44,,0,0,0,,0,0,0.507795,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.05,0,594.783,,0,0,0,,0,0,0.0317201,-9.81,boundary
89,19.25,-0.75,,1000.06,0,654.69,,0,0,0,,0,0,0.034008,-9.81,boundary
90,19.75,-0.75,,1000.06,0,691.274,,0,0,0,,0,0,0.0349992,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.74,0,8677.24,,0,0,0,,0,0,0.417873,-9.81,boundary
93,21.25,-0.75,,1001.11,0,13133.4,,0,0,0,,0,0,0.617357,-9.81,boundary
94,21.75,-0.75,,1001.23,0,14480.3,,0,0,0,,0,0,0.664944,-9.81,boundary
95,22.25,-0.75,,1001.05,0,12375.4,,0,0,0,,0,0,0.555614,-9.81,boundary
96,22.75,-0.75,,1000.99,0,11746.1,,0,0,0,,0,0,0.515797,-9.81,boundary
97,23.25,-0.75,,1001.07,0,12679.9,,0,0,0,,0,0,0.544787,-9.81,boundary
98,23.75,-0.75,,1001.16,0,13755.2,,0,0,0,,0,0,0.578495,-9.81,boundary
99,24.25,-0.75,,1001.26,0,14834,,0,0,0,,0,0,0.610943,-9.81,boundary
100,24.75,-0.75,,1001.39,0,16440.8,,0,0,0,,0,0,0.663352,-9.81,boundary
101,25.25,-0.75,,1001.53,0,18057.1,,0,0,0,,0,0,0.714044,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,33.3295,,0,0,0,,0,0,0.00310041,-9.81,boundary
124,11.25,-1.25,,1000.01,0,92.6511,,0,0,0,,0,0,0.00823559,-9.81,boundary
125,11.75,-1.25,,1000.01,0,102.213,,0,0,0,,0,0,0.0086989,-9.81,boundary
126,12.25,-1.25,,1000.01,0,67.825,,0,0,0,,0,0,0.0055367,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.06,0,653.517,,0,0,0,,0,0,0.0339471,-9.81,boundary
141,19.75,-1.25,,1000.06,0,700.373,,0,0,0,,0,0,0.0354598,-9.81,boundary
142,20.25,-1.25,,1000.06,0,716.216,,0,0,0,,0,0,0.0353665,-9.81,boundary
143,20.75,-1.25,,1001.56,0,18440.7,,0,0,0,,0,0,0.887323,-9.81,boundary
144,21.25,-1.25,,1001.36,0,16022.3,,0,0,0,,0,0,0.752969,-9.81,boundary
145,21.75,-1.25,,1001.25,0,14768.1,,0,0,0,,0,0,0.678144,-9.81,boundary
146,22.25,-1.25,,1000.86,0,10152.5,,0,0,0,,0,0,0.4559,-9.81,boundary
147,22.75,-1.25,,1000.8,0,9426.63,,0,0,0,,0,0,0.414027,-9.81,boundary
148,23.25,-1.25,,1000.82,0,9636.75,,0,0,0,,0,0,0.414146,-9.81,boundary
149,23.75,-1.25,,1000.94,0,11056.7,,0,0,0,,0,0,0.46511,-9.81,boundary
150,24.25,-1.25,,1001.03,0,12107.9,,0,0,0,,0,0,0.498782,-9.81,boundary
151,24.75,-1.25,,1001.11,0,13155.4,,0,0,0,,0,0,0.53094,-9.81,boundary
152,25.25,-1.25,,1001.31,0,15439.8,,0,0,0,,0,0,0.610678,-9.81,boundary
153,24.25,0.25,,1000.52,0,6081.16,,0,0,0,,0,0,0.25064,-9.81,boundary
154,24.25,0.75,,1000.68,0,8042.37,,0,0,0,,0,0,0.331418,-9.81,boundary
155,24.25,1.25,,1000.53,0,6199.94,,0,0,0,,0,0,0.255533,-9.81,boundary
156,24.25,1.75,,1000.33,0,3916.11,,0,0,0,,0,0,0.161435,-9.81,boundary
157,24.25,2.25,,1000.33,0,3916.04,,0,0,0,,0,0,0.161433,-9.81,boundary
158,24.25,2.75,,1000.35,0,4101.65,,0,0,0,,0,0,0.169081,-9.81,boundary
159,24.25,3.25,,1000.35,0,4119.73,,0,0,0,,0,0,0.169827,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.12,0,13271.2,,0,0,0,,0,0,0.535607,-9.81,boundary
184,24.75,0.75,,1000.82,0,9660.61,,0,0,0,,0,0,0.390008,-9.81,boundary
185,24.75,1.25,,1000.65,0,7648.07,,0,0,0,,0,0,0.308813,-9.81,boundary
186,24.75,1.75,,1000.62,0,7356.03,,0,0,0,,0,0,0.297028,-9.81,boundary
187,24.75,2.25,,1000.32,0,3780.68,,0,0,0,,0,0,0.152706,-9.81,boundary
188,24.75,2.75,,1000.34,0,3978.68,,0,0,0,,0,0,0.1607,-9.81,boundary
189,24.75,3.25,,1000.35,0,4088.25,,0,0,0,,0,0,0.165124,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.21,0,14263,,0,0,0,,0,0,0.564191,-9.81,boundary
214,25.25,0.75,,1000.93,0,10969.8,,0,0,0,,0,0,0.434044,-9.81,boundary
215,25.25,1.25,,1000.75,0,8882.04,,0,0,0,,0,0,0.351499,-9.81,boundary
216,25.25,1.75,,1000.71,0,8396.08,,0,0,0,,0,0,0.332282,-9.81,boundary
217,25.25,2.25,,1000.3,0,3558.18,,0,0,0,,0,0,0.140876,-9.81,boundary
218,25.25,2.75,,1000.32,0,3819.66,,0,0,0,,0,0,0.151225,-9.81,boundary
219,25.25,3.25,,1000.33,0,3932.32,,0,0,0,,0,0,0.155684,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492874,0.840391,,999.079,-9.32553,-10809.2,,-0.0134975,-0.797003,0.797118,,6.86575,37.2711,-15.0854,27.4611,fluid
244,0.938926,0.936846,,999.858,47.6008,-1674.32,,0.0695491,-0.271302,0.280075,,2.38428,8.59152,0.600803,-1.21848,fluid
245,1.09527,0.956294,,999.699,97.6008,-3545.24,,0.144718,-0.336449,0.366253,,1.82994,9.54303,-1.4079,-0.266975,fluid
246,1.17385,0.951502,,999.67,88.3204,-3875.68,,0.144738,-0.341177,0.370609,,1.60268,9.76945,-1.70008,-0.0405451,fluid
247,1.2166,0.938685,,999.675,71.429,-3822.68,,0.127808,-0.329042,0.352992,,1.46243,9.93071,-1.68069,0.120706,fluid
248,1.074,0.969852,,999.702,117.127,-3502.7,,0.162784,-0.350503,0.386459,,1.86665,9.41992,-1.39567,-0.390082,fluid
249,1.26148,0.934349,,999.681,64.3846,-3752.43,,0.121716,-0.327117,0.349028,,1.27661,10.0396,-1.69895,0.229601,fluid
250,1.29615,0.910175,,999.705,43.3041,-3474.79,,0.0940593,-0.29491,0.309547,,1.2042,10.0447,-1.47744,0.234742,fluid
251,1.30582,0.889015,,999.718,31.4206,-3318.48,,0.0772457,-0.268585,0.279473,,1.21495,10.0033,-1.32707,0.193266,fluid
252,1.28977,0.874797,,999.72,25.7825,-3288.49,,0.0688845,-0.25183,0.261082,,1.30498,9.93929,-1.2454,0.129292,fluid
253,1.25519,0.858227,,999.718,20.0654,-3322.58,,0.0605354,-0.230419,0.238238,,1.47045,9.69402,-1.17736,-0.115979,fluid
254,1.18019,0.84235,,999.438,37.1317,-6609.07,,0.103928,0.195379,0.221301,,2.8671,0.322187,-2.73604,-9.48781,fluid
255,1.12554,0.912908,,998.663,-212.592,-15676.7,,-0.111877,1.13972,1.1452,,4.96793,-0.946825,-8.97893,-10.7568,fluid
256,1.07201,0.933282,,998.535,-343.441,-17174.2,,-0.235387,1.2497,1.27168,,6.04522,-1.42163,-9.99893,-11.2316,fluid
257,1.0372,0.880977,,999.727,10.0152,-3214.48,,0.0436976,-0.132036,0.139079,,2.74219,4.72833,-0.357849,-5.08167,fluid
258,0.917122,0.909863,,999.003,-164.925,-11695.9,,-0.0675559,0.897628,0.900167,,7.03286,-0.671258,-5.73273,-10.4813,fluid
259,0.907672,0.89226,,999.362,-60.4934,-7498.21,,0.00276106,0.548441,0.548448,,5.75131,-0.32018,-2.51488,-10.1302,fluid
260,0.909739,0.94826,,999.866,57.5114,-1572.48,,0.0762844,-0.284989,0.295022,,2.50721,8.65269,0.778476,-1.15731,fluid
261,0.753418,0.994244,,999.689,121.519,-3655.26,,0.120621,-0.375215,0.394126,,4.76179,8.71313,-0.0913006,-1.09687,fluid
262,0.674821,0.98524,,999.541,103.324,-5398.79,,0.1018,-0.383703,0.396978,,6.71664,8.90494,-1.28737,-0.905059,fluid
263,0.720736,0.980857,,999.646,99.6873,-4167.8,,0.102331,-0.367894,0.381861,,5.4774,9.00411,-0.30735,-0.80589,fluid
264,0.869987,0.806621,,999.815,-14.2712,-2182,,0.0114522,-0.215803,0.216106,,2.92917,11.5587,0.420624,1.74872,fluid
265,0.341914,0.943782,,999.428,-15.8688,-6719.94,,-0.00176569,-0.305815,0.30582,,15.4596,8.67716,-4.20554,-1.13284,fluid
266,0.691496,0.967613,,999.597,80.3093,-4742.76,,0.0871868,-0.358477,0.368927,,6.20906,9.24832,-0.652398,-0.561681,fluid
267,1.72092,0.887511,,999.718,8.73607,-3318.32,,0.0503585,-0.281968,0.286429,,1.21567,10.0725,-0.713096,0.262459,fluid
268,2.13058,0.55679,,999.418,57.1197,-6840.82,,0.205106,0.0248666,0.206608,,2.74454,6.1686,-0.468105,-3.6414,fluid
269,2.74105,0.689501,,998.479,-56.9526,-17826.2,,0.118056,-0.139067,0.182419,,5.14511,9.84277,-1.3682,0.0327655,fluid
270,3.60502,0.586899,,999.945,135.799,-652.429,,0.45607,-0.104367,0.467859,,-1.92001,10.3073,-2.101,0.497323,fluid
271,3.55389,0.61649,,999.92,122.365,-941.096,,0.406869,-0.112602,0.422163,,-1.98095,10.2903,-2.24578,0.480349,fluid
272,3.72371,0.620614,,999.828,133.063,-2023.04,,0.498744,-0.1153,0.511898,,-1.74174,10.0677,-2.28512,0.257722,fluid
273,3.68934,0.623321,,999.846,132.595,-1811.93,,0.486219,-0.115823,0.499824,,-1.81752,10.0914,-2.30872,0.281372,fluid
274,3.49067,0.603003,,999.945,110.579,-646.993,,0.348912,-0.107924,0.365222,,-1.96806,10.3722,-2.15342,0.562166,fluid
275,3.08759,0.596258,,999.364,-17.5843,-7474.99,,0.0378283,-0.097776,0.104839,,1.15391,10.5023,-1.26861,0.69235,fluid
276,3.59011,0.623873,,999.896,126.404,-1226.02,,0.433681,-0.115154,0.448708,,-1.96961,10.2252,-2.31115,0.415183,fluid
277,3.62223,0.629216,,999.874,128.615,-1477.28,,0.452713,-0.117183,0.467633,,-1.94251,10.1725,-2.3504,0.362452,fluid
278,2.84422,0.585141,,999.026,16.076,-11430.9,,0.203218,-0.0878127,0.221379,,3.91593,10.2822,-0.106983,0.472239,fluid
279,3.43527,0.610525,,999.891,89.9482,-1278.02,,0.284671,-0.10961,0.305044,,-1.90232,10.3887,-2.27439,0.578693,fluid
280,3.4501,0.623086,,999.875,92.1301,-1466.03,,0.298657,-0.113733,0.31958,,-1.92872,10.3415,-2.3537,0.53145,fluid
281,3.31568,0.654607,,999.568,29.6357,-5077.08,,0.155519,-0.125385,0.199769,,-1.251,10.2348,-2.7829,0.424803,fluid
282,2.54607,0.586205,,999.159,-30.1779,-9869.72,,0.0417615,-0.0597942,0.072934,,2.87048,8.11624,-1.00923,-1.69376,fluid
283,2.43258,0.625973,,999.29,-56.4908,-8335.12,,-0.0497762,-0.0858299,0.0992192,,2.63156,9.28285,-0.797323,-0.527148,fluid
284,2.02087,0.928234,,999.692,-25.5214,-3621.7,,-0.0136161,-0.370531,0.370781,,2.50202,10.6864,0.709324,0.876396,fluid
