h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214739,1.46838e+08,0.5,288

t,8.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.01,0,23779.6,,0,0,0,,0,0,94.9277,-9.81,boundary
103,0.75,-1.25,,1001.9,0,22550.4,,0,0,0,,0,0,30.01,-9.81,boundary
104,1.25,-1.25,,1000.98,0,11556.6,,0,0,0,,0,0,9.23621,-9.81,boundary
105,1.75,-1.25,,1000.88,0,10358.3,,0,0,0,,0,0,5.91387,-9.81,boundary
106,2.25,-1.25,,1002.45,0,29018.7,,0,0,0,,0,0,12.8657,-9.81,boundary
107,2.75,-1.25,,1002.61,0,30908.3,,0,0,0,,0,0,11.2102,-9.81,boundary
108,3.25,-1.25,,1001.98,0,23391.5,,0,0,0,,0,0,7.1832,-9.81,boundary
109,3.75,-1.25,,1000.79,0,9348.01,,0,0,0,,0,0,2.49083,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.44,0,5178.92,,0,0,0,,0,0,1.08982,-9.81,boundary
112,5.25,-1.25,,1000.21,0,2444.97,,0,0,0,,0,0,0.465611,-9.81,boundary
113,5.75,-1.25,,1000.12,0,1462.32,,0,0,0,,0,0,0.254286,-9.81,boundary
114,6.25,-1.25,,1000.09,0,1097.56,,0,0,0,,0,0,0.175593,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1114.47,,0,0,0,,0,0,0.165091,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.297464,2.97295,,1000.4,930.139,4682.67,,0.284486,-4.7114,4.71998,,-8.48789,5.42146,7.24781,-4.38854,fluid
244,0.57266,1.63234,,1000.69,937.657,8102.89,,0.544806,-2.40327,2.46425,,-10.7316,15.6135,3.40826,5.80354,fluid
245,0.683972,0.968751,,1001.01,1031.48,11902.8,,0.705959,-0.531446,0.883636,,-23.3978,11.765,-6.01277,1.95504,fluid
246,0.701615,0.839868,,1001.07,989.698,12692.4,,0.690992,-0.426816,0.812183,,-24.6128,10.077,-6.54189,0.266993,fluid
247,0.775323,1.03637,,1000.95,1031.87,11252.3,,0.806979,-0.619923,1.0176,,-16.9358,14.6694,-2.43661,4.8594,fluid
248,0.628652,0.757675,,1001.15,853.194,13563.8,,0.531311,-0.419454,0.676929,,-30.8048,11.4561,-9.25361,1.64606,fluid
249,0.806697,0.991061,,1000.97,1031.37,11420.3,,0.840026,-0.5008,0.97798,,-16.2294,12.354,-2.08618,2.54396,fluid
250,0.776885,1.30428,,1000.83,1162.94,9819.08,,0.913042,-2.02878,2.22477,,-10.8016,24.9888,1.82695,15.1788,fluid
251,0.76615,1.38703,,1000.8,1247.31,9396.14,,0.961495,-2.43502,2.61798,,-8.78697,23.1212,3.46736,13.3112,fluid
252,0.734385,1.53227,,1000.73,1228.99,8643.35,,0.902729,-2.61175,2.76336,,-5.78864,18.8331,5.97226,9.02315,fluid
253,0.65403,1.87523,,1000.58,983.237,6857.63,,0.633521,-2.70844,2.78155,,-1.62703,14.424,8.85206,4.614,fluid
254,0.545819,2.35556,,1000.44,817.979,5158.37,,0.429627,-3.13509,3.16439,,-1.49613,6.85186,7.95044,-2.95814,fluid
255,0.889593,0.673248,,1001.11,960.21,13128,,0.858941,-0.277378,0.902617,,-17.2116,6.61176,-2.47062,-3.19824,fluid
256,0.946226,0.665095,,1001.1,942.013,12943.5,,0.901151,-0.257871,0.93732,,-15.1238,5.81565,-1.45968,-3.99435,fluid
257,0.496714,2.37013,,1000.43,735.74,5101.31,,0.345878,-3.01674,3.0365,,-2.91408,6.84041,7.35159,-2.96959,fluid
258,0.562288,0.711798,,1001.2,730.771,14182.2,,0.412776,-0.413669,0.584386,,-36.4576,12.6983,-11.2655,2.88834,fluid
259,0.518015,1.91746,,1000.56,744.65,6621.77,,0.378662,-2.42412,2.45351,,-6.68826,12.974,6.08753,3.16398,fluid
260,0.58209,1.47861,,1000.76,1016.82,8966.76,,0.605084,-2.55379,2.6245,,-15.1251,17.3831,0.267653,7.57311,fluid
261,0.498714,0.963415,,1001.05,798.775,12413.7,,0.416701,-0.633121,0.757945,,-37.5893,12.9556,-12.7239,3.14557,fluid
262,0.48996,1.46171,,1000.77,805.195,9104.1,,0.415546,-2.65998,2.69224,,-22.2926,16.5758,-3.72561,6.76582,fluid
263,0.503785,1.55206,,1000.73,852.256,8563.99,,0.446154,-2.50626,2.54566,,-17.8489,15.2324,-0.861902,5.42245,fluid
264,0.38311,4.71852,,1004.66,2683.09,55688.9,,1.04386,-1.94053,2.20347,,-54.3792,-24.4085,90.3058,-34.2185,fluid
265,0.296145,1.83411,,1000.59,408.154,6984.22,,0.106849,-2.14263,2.14529,,-26.2123,12.591,-2.64255,2.78098,fluid
266,0.415721,2.15024,,1000.48,551.214,5644.69,,0.218319,-2.44053,2.45027,,-8.01341,9.34596,5.55818,-0.464042,fluid
267,1.2684,0.962571,,1000.95,601.056,11188.6,,0.75204,-0.458837,0.880962,,-6.36394,16.6622,2.44878,6.85225,fluid
268,1.57577,1.23493,,1001.37,1230.59,16252.5,,1.9334,-3.57714,4.0662,,-5.94342,52.6203,4.35644,42.8103,fluid
269,2.71235,0.979079,,1003.09,777.266,36680.3,,2.65633,-1.0253,2.84734,,-3.66567,34.0466,9.81617,24.2366,fluid
270,3.11976,0.917856,,1002.54,776.077,30175.3,,1.92929,-0.501448,1.99339,,2.69353,17.3032,12.3413,7.49318,fluid
271,3.46259,0.886585,,1001.76,518.22,20863.8,,1.87358,-0.432383,1.92283,,-1.41546,16.1443,4.59943,6.33433,fluid
272,3.80728,0.890851,,1001.08,601.153,12791.1,,2.36484,-0.301556,2.38399,,-1.30236,12.9426,2.05364,3.13258,fluid
273,3.85191,0.891199,,1001.01,592.792,11922.7,,2.34792,-0.283437,2.36497,,-0.739713,12.4466,2.35243,2.63657,fluid
274,3.65552,0.895283,,1001.36,637.498,16085.6,,2.3797,-0.365277,2.40757,,-2.33727,14.6749,2.05711,4.86491,fluid
275,4.46191,0.841607,,1000.29,448.583,3360.63,,2.11916,-0.163174,2.12543,,7.17736,8.43094,7.93033,-1.37906,fluid
276,3.66627,0.891609,,1001.34,644.428,15809.5,,2.40876,-0.357407,2.43513,,-2.35601,14.4064,1.95038,4.59637,fluid
277,3.82498,0.893522,,1001.05,650.148,12453.3,,2.47243,-0.285894,2.4889,,-1.26963,12.4795,1.98272,2.66947,fluid
278,4.48061,0.839689,,1000.27,447.7,3202.91,,2.11976,-0.161915,2.12594,,7.18406,8.38096,7.8987,-1.42904,fluid
279,4.26553,0.908968,,1000.45,476.032,5316.3,,2.0714,-0.195058,2.08056,,6.38418,10.0945,7.62996,0.284462,fluid
280,4.22847,0.909766,,1000.49,481.181,5795.12,,2.06285,-0.199514,2.07247,,5.98644,10.292,7.35627,0.482022,fluid
281,4.39673,0.850127,,1000.34,454.689,3952.29,,2.11046,-0.167994,2.11713,,7.07145,8.62525,7.97006,-1.18475,fluid
282,2.39196,0.909704,,1002.58,354.439,30553.2,,1.20876,-0.839601,1.47174,,-13.7406,32.7892,-1.00006,22.9792,fluid
283,2.11836,0.925364,,1002.15,191.004,25511.3,,0.502871,-0.76878,0.918641,,-16.8248,31.1883,-4.8077,21.3783,fluid
284,1.68916,0.684429,,1001.12,417.257,13234.2,,0.685449,-0.331297,0.761314,,-12.063,16.1333,-4.23698,6.32333,fluid
285,1.53787,0.904775,,1001.09,437.638,12930.4,,0.64861,-0.480404,0.807145,,-7.8867,19.113,0.512095,9.30301,fluid
286,1.40093,0.867704,,1001,535.379,11758.9,,0.739476,-0.400561,0.840996,,-7.43195,15.3049,0.953376,5.49485,fluid
287,1.10572,0.861624,,1000.96,791.782,11334,,0.886463,-0.337912,0.948684,,-9.40452,10.2243,0.836048,0.414339,fluid
288,1.00354,1.01558,,1000.92,841.388,10879.9,,0.854417,-0.507536,0.993792,,-9.20244,15.5098,1.62916,5.69979,fluid
289,0.647626,2.69944,,1000.46,925.599,5380.67,,0.595245,-3.77355,3.82021,,-1.97405,3.39624,6.33046,-6.41376,fluid
290,1.24765,0.977401,,1000.94,613.46,11111.1,,0.755397,-0.476469,0.893111,,-6.33107,17.1425,2.56615,7.33251,fluid
