h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41650.2,2.70155e+07,0.5,288

t,0.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.14,0,1666.25,,0,0,0,,0,0,0.162538,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.15,0,61527.5,,0,0,0,,0,0,244.85,-9.81,boundary
52,0.75,-0.75,,1004.83,0,57691.1,,0,0,0,,0,0,76.5517,-9.81,boundary
53,1.25,-0.75,,1004.26,0,50764,,0,0,0,,0,0,40.439,-9.81,boundary
54,1.75,-0.75,,1003.54,0,42083.1,,0,0,0,,0,0,23.9627,-9.81,boundary
55,2.25,-0.75,,1002.77,0,32891,,0,0,0,,0,0,14.5778,-9.81,boundary
56,2.75,-0.75,,1002.03,0,24067.8,,0,0,0,,0,0,8.73417,-9.81,boundary
57,3.25,-0.75,,1001.36,0,16065.9,,0,0,0,,0,0,4.93663,-9.81,boundary
58,3.75,-0.75,,1000.78,0,9176.89,,0,0,0,,0,0,2.44527,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3448.8,,0,0,0,,0,0,0.811245,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.16,0,1936.14,,0,0,0,,0,0,0.209278,-9.81,boundary
70,9.75,-0.75,,1000.15,0,1715.93,,0,0,0,,0,0,0.175968,-9.81,boundary
71,10.25,-0.75,,1000.14,0,1616.6,,0,0,0,,0,0,0.157695,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.57,0,66652.9,,0,0,0,,0,0,265.135,-9.81,boundary
103,0.75,-1.25,,1005.24,0,62607.1,,0,0,0,,0,0,83.0414,-9.81,boundary
104,1.25,-1.25,,1004.68,0,55814.4,,0,0,0,,0,0,44.4437,-9.81,boundary
105,1.75,-1.25,,1004.02,0,47861.5,,0,0,0,,0,0,27.24,-9.81,boundary
106,2.25,-1.25,,1003.38,0,40173.3,,0,0,0,,0,0,17.7947,-9.81,boundary
107,2.75,-1.25,,1002.8,0,33288,,0,0,0,,0,0,12.0709,-9.81,boundary
108,3.25,-1.25,,1002.3,0,27213.6,,0,0,0,,0,0,8.35424,-9.81,boundary
109,3.75,-1.25,,1001.84,0,21737.2,,0,0,0,,0,0,5.78596,-9.81,boundary
110,4.25,-1.25,,1001.42,0,16813.2,,0,0,0,,0,0,3.95043,-9.81,boundary
111,4.75,-1.25,,1001.06,0,12481.7,,0,0,0,,0,0,2.62496,-9.81,boundary
112,5.25,-1.25,,1000.71,0,8345,,0,0,0,,0,0,1.5884,-9.81,boundary
113,5.75,-1.25,,1000.37,0,4364.99,,0,0,0,,0,0,0.758848,-9.81,boundary
114,6.25,-1.25,,1000.04,0,418.421,,0,0,0,,0,0,0.066945,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.17,0,2052.52,,0,0,0,,0,0,0.221856,-9.81,boundary
121,9.75,-1.25,,1000.15,0,1728.64,,0,0,0,,0,0,0.17727,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1587.19,,0,0,0,,0,0,0.154827,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.283953,0.345178,,1005.32,395.359,63695,,0.0808109,-0.300094,0.310785,,-225.841,10.7199,-2.71367,0.909905,fluid
244,0.326274,0.621895,,1005.39,485.005,64519.4,,0.121831,-0.471373,0.486863,,-202.843,10.5072,-6.15724,0.697188,fluid
245,0.366371,0.901756,,1005.44,628.64,65087.9,,0.215772,-0.71972,0.751368,,-182.038,10.7059,-5.34363,0.895894,fluid
246,0.378011,1.08682,,1005.46,749.957,65346.7,,0.27433,-0.906823,0.947409,,-174.99,11.8751,-3.05909,2.06512,fluid
247,0.371297,1.27067,,1005.47,877.707,65449.7,,0.318337,-1.30926,1.34741,,-176.116,15.4804,-0.801696,5.67039,fluid
248,0.351966,1.49632,,1005.45,1012.68,65188,,0.358278,-1.95713,1.98965,,-181.464,16.5135,2.74399,6.70349,fluid
249,0.328352,1.7821,,1005.35,1004.65,63972.8,,0.342205,-2.63481,2.65694,,-187.211,16.0888,6.5831,6.27878,fluid
250,0.310763,2.11223,,1005.12,762.261,61188.7,,0.248843,-3.17373,3.18347,,-188.675,11.717,7.22036,1.90701,fluid
251,0.302379,2.45858,,1004.78,516.777,57032.8,,0.162474,-3.46573,3.46953,,-183.186,9.34222,4.5306,-0.467777,fluid
252,0.298927,2.80368,,1004.39,420.224,52341.3,,0.127045,-3.69089,3.69307,,-172.64,10.41,1.69231,0.599976,fluid
253,0.295742,3.15327,,1004,433.637,47616.4,,0.127634,-3.99787,3.9999,,-159.872,12.2574,0.49302,2.44739,fluid
254,0.291194,3.51488,,1003.61,455.617,43014.5,,0.131577,-4.3576,4.35959,,-146.612,12.7299,0.573751,2.9199,fluid
255,0.285946,3.89127,,1003.24,438.818,38529.9,,0.124146,-4.70179,4.70343,,-133.407,12.0542,0.902929,2.24416,fluid
256,0.280924,4.28177,,1002.87,397.051,34113.9,,0.10985,-5.01666,5.01786,,-120.122,11.1919,0.964289,1.38194,fluid
257,0.276413,4.68511,,1002.51,354.861,29771.8,,0.0960462,-5.31082,5.31169,,-106.609,10.4896,0.829287,0.679648,fluid
258,0.272306,5.10088,,1002.16,316.719,25566.6,,0.0840907,-5.58641,5.58704,,-92.9956,9.79277,0.691534,-0.0172316,fluid
259,0.268534,5.52904,,1001.82,277.69,21565.3,,0.0726892,-5.83707,5.83752,,-79.5616,9.00002,0.599912,-0.809976,fluid
260,0.265131,5.96873,,1001.51,237.76,17810.2,,0.0617769,-6.05858,6.05889,,-66.5577,8.15985,0.516466,-1.65015,fluid
261,0.262189,6.41904,,1001.21,199.816,14317.4,,0.0518847,-6.2523,6.25252,,-54.1317,7.32307,0.409586,-2.48693,fluid
262,0.259609,6.87956,,1000.94,160.605,11099.4,,0.0418645,-6.41523,6.41537,,-42.438,6.53681,0.276041,-3.27319,fluid
263,0.256757,7.34683,,1000.69,116.084,8186.27,,0.0303456,-6.55072,6.55079,,-31.803,5.76088,0.0582709,-4.04912,fluid
264,0.253443,7.8236,,1000.47,72.3166,5582.31,,0.0187838,-6.64934,6.64937,,-22.4227,5.03614,-0.407178,-4.77386,fluid
265,0.250166,8.32722,,1000.29,26.707,3457.34,,0.00734185,-6.6564,6.6564,,-14.2228,4.72873,-0.406657,-5.08127,fluid
266,0.249263,8.81593,,1000.18,33.2712,2159.39,,0.00968584,-6.76318,6.76319,,-7.63991,4.53511,0.996085,-5.27489,fluid
267,0.88535,0.398279,,1005.07,416.691,60560.2,,0.362246,-0.359021,0.510018,,-67.2828,10.5758,0.774935,0.765787,fluid
268,0.989202,0.607558,,1005.12,486.985,61183.9,,0.470456,-0.500197,0.686677,,-61.5897,10.6095,-0.0529424,0.799508,fluid
269,1.10405,0.874419,,1005.2,626.851,62184.7,,0.681648,-0.754135,1.01655,,-55.7775,11.4181,0.255061,1.60805,fluid
270,1.1319,1.04717,,1005.28,740.179,63118.7,,0.836477,-0.96004,1.27333,,-53.7965,13.1866,1.67408,3.37658,fluid
271,1.1059,1.23125,,1005.37,872.935,64197.2,,0.96413,-1.47446,1.7617,,-55.6415,17.6428,2.09822,7.8328,fluid
272,1.04233,1.48142,,1005.44,1016.26,65132.4,,1.04773,-2.21521,2.45049,,-59.1368,16.2017,3.0121,6.39172,fluid
273,0.972971,1.79124,,1005.41,954.789,64730,,0.907872,-2.75242,2.89828,,-62.0686,14.055,4.10159,4.24501,fluid
274,0.929362,2.12671,,1005.19,697.702,62038.5,,0.626821,-3.13938,3.20134,,-62.7828,9.79261,3.62643,-0.0173886,fluid
275,0.910814,2.46457,,1004.82,501.344,57570,,0.442122,-3.36899,3.39787,,-60.7477,8.94759,2.15634,-0.862415,fluid
276,0.901264,2.80013,,1004.4,441.608,52525.3,,0.389595,-3.64036,3.66115,,-56.9312,10.96,1.09288,1.14999,fluid
277,0.88992,3.14569,,1003.99,459.387,47587.8,,0.402707,-4.0005,4.02072,,-52.3594,12.7824,0.90212,2.97241,fluid
278,0.874853,3.506,,1003.61,469.012,42981.7,,0.403176,-4.3773,4.39583,,-47.8636,12.8786,1.08982,3.06862,fluid
279,0.858809,3.88128,,1003.24,442.701,38572.5,,0.372481,-4.71891,4.73359,,-43.5555,12.0112,1.21312,2.2012,fluid
280,0.843886,4.27028,,1002.88,399.746,34181.5,,0.330149,-5.03335,5.04416,,-39.2146,11.1702,1.17406,1.36024,fluid
281,0.830392,4.67205,,1002.51,358.965,29807.2,,0.291302,-5.33159,5.33955,,-34.7411,10.5129,1.06423,0.702898,fluid
282,0.818014,5.08636,,1002.16,321.058,25564.6,,0.256029,-5.61175,5.61759,,-30.2222,9.81099,0.962469,0.000989549,fluid
283,0.806635,5.51314,,1001.82,281.342,21546.2,,0.221062,-5.86648,5.87065,,-25.7934,8.99596,0.869322,-0.814039,fluid
284,0.796299,5.95147,,1001.5,240.354,17792,,0.187114,-6.09082,6.09369,,-21.5395,8.14828,0.770261,-1.66172,fluid
285,0.787185,6.40065,,1001.21,201.404,14306.4,,0.156476,-6.28541,6.28736,,-17.4869,7.31729,0.665303,-2.49271,fluid
286,0.779277,6.86063,,1000.94,162.463,11086.2,,0.126914,-6.44924,6.45049,,-13.6669,6.5211,0.545974,-3.2889,fluid
287,0.771194,7.32781,,1000.69,119.431,8155.98,,0.0940305,-6.58646,6.58713,,-10.1969,5.72597,0.371616,-4.08403,fluid
288,0.761802,7.80288,,1000.47,75.7681,5545.83,,0.0601069,-6.68851,6.68878,,-7.15119,5.00978,0.125264,-4.80022,fluid
289,0.753237,8.29848,,1000.29,31.6514,3453.32,,0.0272912,-6.70776,6.70781,,-4.49063,4.73395,0.0926717,-5.07605,fluid
