h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159474,1.03809e+07,0.5,288

t,2.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.82,0,9620.92,,0,0,0,,0,0,0.674603,-9.81,boundary
29,14.75,-0.25,,1000.82,0,9675.63,,0,0,0,,0,0,0.655437,-9.81,boundary
30,15.25,-0.25,,1000.79,0,9294.79,,0,0,0,,0,0,0.609015,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.24,0,2856.49,,0,0,0,,0,0,0.152309,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1018.43,0,229264,,0,0,0,,0,0,81.8603,-9.81,boundary
57,3.25,-0.75,,1008.36,0,100974,,0,0,0,,0,0,30.8111,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.4,0,4663.96,,0,0,0,,0,0,0.45484,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.35,0,4098.8,,0,0,0,,0,0,0.277788,-9.81,boundary
81,15.25,-0.75,,1000.8,0,9390.46,,0,0,0,,0,0,0.615278,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.38,0,4505.38,,0,0,0,,0,0,0.277148,-9.81,boundary
84,16.75,-0.75,,1001.14,0,13481.8,,0,0,0,,0,0,0.803966,-9.81,boundary
85,17.25,-0.75,,1001.19,0,14030.2,,0,0,0,,0,0,0.812382,-9.81,boundary
86,17.75,-0.75,,1000.12,0,1393.35,,0,0,0,,0,0,0.0784895,-9.81,boundary
87,18.25,-0.75,,1000.07,0,858.218,,0,0,0,,0,0,0.0470222,-9.81,boundary
88,18.75,-0.75,,1000.1,0,1139.7,,0,0,0,,0,0,0.0607783,-9.81,boundary
89,19.25,-0.75,,1000.15,0,1715.02,,0,0,0,,0,0,0.0890789,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1008.59,0,103741,,0,0,0,,0,0,37.403,-9.81,boundary
108,3.25,-1.25,,1029.54,0,380067,,0,0,0,,0,0,113.589,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1001.36,0,16068.4,,0,0,0,,0,0,1.0879,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.42,0,4950.03,,0,0,0,,0,0,0.314156,-9.81,boundary
134,16.25,-1.25,,1001.27,0,14986.5,,0,0,0,,0,0,0.921075,-9.81,boundary
135,16.75,-1.25,,1002.84,0,33760.3,,0,0,0,,0,0,2.00983,-9.81,boundary
136,17.25,-1.25,,1003.28,0,38944.3,,0,0,0,,0,0,2.25027,-9.81,boundary
137,17.75,-1.25,,1000.18,0,2125.36,,0,0,0,,0,0,0.119717,-9.81,boundary
138,18.25,-1.25,,1000.33,0,3886.84,,0,0,0,,0,0,0.212907,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.350762,1.58891,,969.678,-12432.7,-326071,,-4.93298,19.5082,20.1223,,748.835,-590.827,-209.841,-600.637,fluid
244,0.77307,1.25613,,968.846,-4793.19,-334190,,4.95345,12.1809,13.1495,,435.852,-290.733,-10.3382,-300.543,fluid
245,0.8893,1.29906,,969.251,-6559.78,-330249,,1.34343,12.7686,12.8391,,322.266,-361.787,-60.8739,-371.597,fluid
246,0.986864,1.28342,,969.778,-5369.7,-325090,,0.582627,11.5078,11.5226,,243.345,-345.134,-96.3388,-354.944,fluid
247,1.12861,1.1929,,971.039,-2004.15,-312700,,2.08447,8.28194,8.54023,,137.078,-205.374,-148.253,-215.184,fluid
248,1.22357,1.09995,,972.223,-215.983,-300974,,3.11685,5.55048,6.36574,,65.1513,-56.6742,-187.856,-66.4842,fluid
249,1.26765,1.02767,,972.977,239.962,-293457,,3.3358,3.73953,5.01115,,31.6338,41.1622,-206.292,31.3522,fluid
250,1.27964,0.974525,,973.376,134.319,-289465,,3.20191,2.64477,4.15296,,23.1786,101.004,-209.218,91.1945,fluid
251,1.26765,0.9375,,973.486,-141.501,-288366,,3.04661,2.05199,3.67321,,33.3729,139.042,-200.304,129.232,fluid
252,1.2366,0.912406,,973.377,-453.728,-289455,,2.98917,1.71603,3.44673,,58.0028,164.815,-182.472,155.005,fluid
253,1.19089,0.894365,,973.133,-800.961,-291895,,3.00717,1.45812,3.34203,,93.8196,184.296,-158.054,174.486,fluid
254,1.13781,0.88325,,972.823,-1150.41,-294994,,3.06477,1.26088,3.31401,,135.216,197.467,-131.292,187.657,fluid
255,1.08531,0.879659,,972.494,-1438.21,-298273,,3.13771,1.17583,3.35079,,175.905,203.256,-106.696,193.446,fluid
256,1.04003,0.883445,,972.177,-1580.06,-301423,,3.27572,1.29518,3.52247,,210.91,201.461,-87.2057,191.651,fluid
257,1.0035,0.892318,,971.888,-1575.64,-304297,,3.41972,1.66511,3.80356,,239.771,194.288,-72.2355,184.478,fluid
258,0.971411,0.894386,,971.677,-1706.04,-306386,,3.47233,1.77596,3.90015,,264.848,192.543,-59.7483,182.733,fluid
259,0.943808,0.900095,,971.469,-1745.34,-308446,,3.57407,2.00637,4.09872,,287.37,187.099,-49.0383,177.289,fluid
260,0.914434,0.914233,,971.193,-1649.8,-311177,,3.75807,2.5507,4.54194,,313.561,173.215,-36.8275,163.405,fluid
261,0.872532,0.939137,,970.771,-1495.11,-315340,,4.07363,3.5186,5.38284,,354.318,146.926,-17.9709,137.116,fluid
262,0.798571,0.97561,,970.08,-1416.81,-322129,,4.75866,5.02218,6.9186,,431.276,103.447,15.4527,93.6373,fluid
263,0.680277,1.02333,,969.048,-561.928,-332229,,7.87052,7.38494,10.7927,,555.445,45.8991,51.4727,36.0891,fluid
264,0.559084,1.06118,,968.107,-1091.21,-341369,,9.09098,9.68585,13.2839,,695.897,5.38115,65.196,-4.42885,fluid
265,0.388209,0.925767,,967.626,-7128.83,-346023,,1.1636,5.14242,5.27243,,998.327,190.594,77.1747,180.784,fluid
266,0.655564,1.00268,,968.973,-3.55794,-332955,,9.03497,6.97536,11.4143,,578.677,69.9459,54.5234,60.1359,fluid
267,1.34121,1.51948,,971.371,1518.96,-309413,,-8.13611,5.55814,9.85339,,-38.998,-562.088,-276.494,-571.898,fluid
268,1.86136,1.10963,,981.278,1564.75,-208391,,1.83993,0.409173,1.88488,,-175.367,-46.7049,-289.459,-56.5149,fluid
269,2.66853,0.910059,,991.932,-1072.67,-92707,,1.29673,-3.08827,3.34947,,-30.2467,136.022,-65.2701,126.212,fluid
270,3.18994,1.02301,,997.759,315.486,-26209.5,,-0.0772868,-2.86286,2.8639,,9.78595,72.3744,1.55119,62.5644,fluid
271,3.40434,1.04949,,999.335,860.948,-7807.51,,-0.374827,-2.0381,2.07228,,23.7605,45.7792,21.4656,35.9692,fluid
272,3.57363,1.03371,,999.726,839.939,-3228.29,,0.773695,-1.83915,1.99526,,30.8794,45.9514,29.9758,36.1414,fluid
273,3.53303,1.01969,,999.702,691.126,-3506.8,,0.348477,-1.57292,1.61106,,29.4521,43.2296,28.4593,33.4196,fluid
274,3.41039,1.00287,,999.333,357.244,-7833.51,,-0.476316,-1.30411,1.38837,,23.9636,39.8752,21.6651,30.0652,fluid
275,3.32625,0.987165,,998.842,54.1768,-13584.3,,-0.636893,-1.09893,1.27015,,19.3574,37.1529,15.2687,27.3429,fluid
276,3.29399,0.979663,,998.61,71.4414,-16295.6,,-0.161842,-0.987853,1.00102,,16.7732,35.247,11.8193,25.437,fluid
277,3.22591,0.973235,,998.058,-6.69093,-22729.2,,0.0865991,-0.97165,0.975502,,12.576,35.3825,5.51647,25.5725,fluid
278,3.11104,0.969507,,996.951,-314.789,-35567.8,,-0.161063,-0.958437,0.971876,,5.94412,34.5642,-5.5236,24.7542,fluid
279,3.07472,0.987737,,996.567,45.8574,-39999.5,,0.500334,-0.73004,0.885038,,3.06291,23.7891,-9.99103,13.9791,fluid
280,3.00072,1.01101,,995.734,277.271,-49586,,0.969299,-0.41195,1.05321,,-1.69323,10.3591,-18.2887,0.549074,fluid
281,2.84988,1.01578,,993.925,247.822,-70224.8,,1.47103,0.0937167,1.47401,,-9.17901,5.21204,-33.9709,-4.59796,fluid
282,2.64022,1.02943,,991.492,-576.417,-97636.1,,0.106649,1.16058,1.16547,,-29.0964,1.19185,-66.3939,-8.61815,fluid
283,2.23281,1.0636,,987.3,750.68,-143926,,-3.54018,2.82704,4.53046,,-90.4801,-19.1324,-155.769,-28.9424,fluid
284,1.98035,1.07026,,983.512,489.173,-184753,,0.293011,4.95825,4.9669,,-145.573,-28.3782,-240.43,-38.1882,fluid
285,1.87495,1.03356,,981.765,482.227,-203269,,1.30339,4.39086,4.58022,,-167.08,-8.75971,-277.507,-18.5697,fluid
286,1.7776,1.00991,,980.114,714.489,-220589,,1.18504,4.27777,4.43888,,-182.528,12.5171,-309.14,2.70711,fluid
287,1.6546,1.00721,,978.032,910.404,-242179,,0.85408,4.98122,5.05391,,-187.244,31.1127,-336.898,21.3027,fluid
288,1.52962,0.930377,,976.499,831.79,-257895,,1.19395,4.31977,4.48173,,-142.171,112.382,-314.829,102.572,fluid
289,1.43556,0.796694,,976.192,-183.028,-261022,,0.656133,2.24465,2.33858,,-77.3646,243.992,-263.625,234.182,fluid
290,1.69824,0.952788,,978.976,857.932,-232417,,1.05127,4.45711,4.57941,,-180.05,59.2163,-319.847,49.4063,fluid
291,3.09636,1.05567,,996.829,408.043,-36977.2,,-0.834608,-3.80678,3.8972,,5.216,79.5856,-6.76414,69.7756,fluid
292,3.64569,1.12041,,999.648,1830.71,-4143.27,,2.12367,-2.26138,3.10223,,31.2409,31.1803,30.1041,21.3703,fluid
293,4.17571,0.986883,,992.303,108.791,-88545.4,,-1.6305,-1.87852,2.48744,,42.6691,64.2079,21.2997,54.3979,fluid
