h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67391.4,289633,0.5,288

t,5.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000.01,0,84.6137,,0,0,0,,0,0,0.00380284,-9.81,boundary
45,22.75,-0.25,,1000.01,0,149.966,,0,0,0,,0,0,0.00659181,-9.81,boundary
46,23.25,-0.25,,1000.04,0,415.121,,0,0,0,,0,0,0.0178541,-9.81,boundary
47,23.75,-0.25,,1000.03,0,294.697,,0,0,0,,0,0,0.012408,-9.81,boundary
48,24.25,-0.25,,1000.03,0,294.697,,0,0,0,,0,0,0.0121521,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1259.54,,0,0,0,,0,0,0.0508851,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1272.42,,0,0,0,,0,0,0.0503872,-9.81,boundary
51,0.25,-0.75,,1000.58,0,6844.56,,0,0,0,,0,0,27.3624,-9.81,boundary
52,0.75,-0.75,,1000.65,0,7621.12,,0,0,0,,0,0,10.1549,-9.81,boundary
53,1.25,-0.75,,1000.59,0,6952.46,,0,0,0,,0,0,5.55869,-9.81,boundary
54,1.75,-0.75,,1000.51,0,6039.9,,0,0,0,,0,0,3.4496,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6589.78,,0,0,0,,0,0,2.92716,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6028.14,,0,0,0,,0,0,2.19093,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4252.27,,0,0,0,,0,0,1.30792,-9.81,boundary
58,3.75,-0.75,,1000.26,0,3006.06,,0,0,0,,0,0,0.80141,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2704.98,,0,0,0,,0,0,0.636319,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2371.73,,0,0,0,,0,0,0.499211,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2135.1,,0,0,0,,0,0,0.406612,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1004.73,,0,0,0,,0,0,0.174721,-9.81,boundary
63,6.25,-0.75,,1000.08,0,963.642,,0,0,0,,0,0,0.15417,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1201.88,,0,0,0,,0,0,0.178038,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1526.99,,0,0,0,,0,0,0.210592,-9.81,boundary
66,7.75,-0.75,,1000.07,0,877.679,,0,0,0,,0,0,0.113241,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,20.6855,,0,0,0,,0,0,0.00236405,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1034.06,,0,0,0,,0,0,0.11178,-9.81,boundary
70,9.75,-0.75,,1000.05,0,607.225,,0,0,0,,0,0,0.0622763,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,954.48,,0,0,0,,0,0,0.0887816,-9.81,boundary
73,11.25,-0.75,,1000.11,0,1330.48,,0,0,0,,0,0,0.118251,-9.81,boundary
74,11.75,-0.75,,1000,0,53.6815,,0,0,0,,0,0,0.00456862,-9.81,boundary
75,12.25,-0.75,,1000,0,42.6939,,0,0,0,,0,0,0.0034852,-9.81,boundary
76,12.75,-0.75,,1000,0,31.8995,,0,0,0,,0,0,0.00250191,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,94.2542,,0,0,0,,0,0,0.00562707,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,11.293,,0,0,0,,0,0,0.000636224,-9.81,boundary
87,18.25,-0.75,,1000.02,0,257.535,,0,0,0,,0,0,0.0141112,-9.81,boundary
88,18.75,-0.75,,1000.02,0,229.066,,0,0,0,,0,0,0.0122166,-9.81,boundary
89,19.25,-0.75,,1000.54,0,6310.86,,0,0,0,,0,0,0.327662,-9.81,boundary
90,19.75,-0.75,,1000.25,0,3001.78,,0,0,0,,0,0,0.15195,-9.81,boundary
91,20.25,-0.75,,1000.02,0,266.175,,0,0,0,,0,0,0.0131441,-9.81,boundary
92,20.75,-0.75,,1000.04,0,468.002,,0,0,0,,0,0,0.0225534,-9.81,boundary
93,21.25,-0.75,,1000,0,34.6852,,0,0,0,,0,0,0.00163224,-9.81,boundary
94,21.75,-0.75,,1000,0,17.7877,,0,0,0,,0,0,0.000817822,-9.81,boundary
95,22.25,-0.75,,1000,0,25.0745,,0,0,0,,0,0,0.00112694,-9.81,boundary
96,22.75,-0.75,,1000.01,0,147.726,,0,0,0,,0,0,0.00649339,-9.81,boundary
97,23.25,-0.75,,1000.03,0,346.845,,0,0,0,,0,0,0.0149176,-9.81,boundary
98,23.75,-0.75,,1000.02,0,292.494,,0,0,0,,0,0,0.0123152,-9.81,boundary
99,24.25,-0.75,,1000.02,0,292.494,,0,0,0,,0,0,0.0120613,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1201.53,,0,0,0,,0,0,0.0485418,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1261.66,,0,0,0,,0,0,0.0499614,-9.81,boundary
102,0.25,-1.25,,1000.32,0,3721.76,,0,0,0,,0,0,14.8823,-9.81,boundary
103,0.75,-1.25,,1000.27,0,3124.3,,0,0,0,,0,0,4.16462,-9.81,boundary
104,1.25,-1.25,,1001.22,0,14394.6,,0,0,0,,0,0,11.5017,-9.81,boundary
105,1.75,-1.25,,1001.18,0,13983.4,,0,0,0,,0,0,7.98108,-9.81,boundary
106,2.25,-1.25,,1000.7,0,8295.08,,0,0,0,,0,0,3.68411,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2061.79,,0,0,0,,0,0,0.74961,-9.81,boundary
108,3.25,-1.25,,1000.4,0,4738.74,,0,0,0,,0,0,1.45749,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5052.95,,0,0,0,,0,0,1.34688,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4101.65,,0,0,0,,0,0,0.964759,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1248.17,,0,0,0,,0,0,0.262746,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1151.52,,0,0,0,,0,0,0.219316,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2314.02,,0,0,0,,0,0,0.40236,-9.81,boundary
114,6.25,-1.25,,1000.07,0,845.458,,0,0,0,,0,0,0.135264,-9.81,boundary
115,6.75,-1.25,,1000.07,0,823.346,,0,0,0,,0,0,0.121969,-9.81,boundary
116,7.25,-1.25,,1000.06,0,762.211,,0,0,0,,0,0,0.105126,-9.81,boundary
117,7.75,-1.25,,1000.05,0,600.701,,0,0,0,,0,0,0.0775058,-9.81,boundary
118,8.25,-1.25,,1000.04,0,472.089,,0,0,0,,0,0,0.0572207,-9.81,boundary
119,8.75,-1.25,,1000.04,0,413.659,,0,0,0,,0,0,0.0472737,-9.81,boundary
120,9.25,-1.25,,1000.03,0,371.996,,0,0,0,,0,0,0.0402145,-9.81,boundary
121,9.75,-1.25,,1000.02,0,271.849,,0,0,0,,0,0,0.0278814,-9.81,boundary
122,10.25,-1.25,,1000.01,0,161.629,,0,0,0,,0,0,0.0157685,-9.81,boundary
123,10.75,-1.25,,1000.01,0,98.7842,,0,0,0,,0,0,0.00918915,-9.81,boundary
124,11.25,-1.25,,1000.01,0,67.8766,,0,0,0,,0,0,0.00603344,-9.81,boundary
125,11.75,-1.25,,1000,0,51.0207,,0,0,0,,0,0,0.00434217,-9.81,boundary
126,12.25,-1.25,,1000,0,40.0219,,0,0,0,,0,0,0.00326708,-9.81,boundary
127,12.75,-1.25,,1000,0,29.8334,,0,0,0,,0,0,0.00233987,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,5.52253,,0,0,0,,0,0,0.000311129,-9.81,boundary
138,18.25,-1.25,,1000.02,0,261.315,,0,0,0,,0,0,0.0143183,-9.81,boundary
139,18.75,-1.25,,1000.02,0,230.243,,0,0,0,,0,0,0.0122794,-9.81,boundary
140,19.25,-1.25,,1000.01,0,167.375,,0,0,0,,0,0,0.00869468,-9.81,boundary
141,19.75,-1.25,,1000.01,0,67.544,,0,0,0,,0,0,0.00341993,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.03,0,397.296,,0,0,0,,0,0,0.0191462,-9.81,boundary
144,21.25,-1.25,,1000,0,43.6187,,0,0,0,,0,0,0.00205264,-9.81,boundary
145,21.75,-1.25,,1000.02,0,256.375,,0,0,0,,0,0,0.0117871,-9.81,boundary
146,22.25,-1.25,,1000.01,0,93.7297,,0,0,0,,0,0,0.00421254,-9.81,boundary
147,22.75,-1.25,,1000.02,0,241.687,,0,0,0,,0,0,0.0106234,-9.81,boundary
148,23.25,-1.25,,1000.02,0,262.544,,0,0,0,,0,0,0.0112919,-9.81,boundary
149,23.75,-1.25,,1000.03,0,294.924,,0,0,0,,0,0,0.0124176,-9.81,boundary
150,24.25,-1.25,,1000.03,0,294.924,,0,0,0,,0,0,0.0121615,-9.81,boundary
151,24.75,-1.25,,1000.02,0,262.544,,0,0,0,,0,0,0.0106076,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1369.25,,0,0,0,,0,0,0.0542215,-9.81,boundary
153,24.25,0.25,,1000.03,0,294.697,,0,0,0,,0,0,0.0121521,-9.81,boundary
154,24.25,0.75,,1000.02,0,292.494,,0,0,0,,0,0,0.0120613,-9.81,boundary
155,24.25,1.25,,1000.03,0,294.924,,0,0,0,,0,0,0.0121615,-9.81,boundary
156,24.25,1.75,,1000.03,0,301.894,,0,0,0,,0,0,0.0124489,-9.81,boundary
157,24.25,2.25,,1000.03,0,310.408,,0,0,0,,0,0,0.0128,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.11,0,1343.71,,0,0,0,,0,0,0.0542849,-9.81,boundary
184,24.75,0.75,,1000.12,0,1440.77,,0,0,0,,0,0,0.058206,-9.81,boundary
185,24.75,1.25,,1000.02,0,262.544,,0,0,0,,0,0,0.0106076,-9.81,boundary
186,24.75,1.75,,1000.02,0,274.071,,0,0,0,,0,0,0.0110733,-9.81,boundary
187,24.75,2.25,,1000.03,0,297.011,,0,0,0,,0,0,0.0120001,-9.81,boundary
188,24.75,2.75,,1000.03,0,326.493,,0,0,0,,0,0,0.0131913,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1341.89,,0,0,0,,0,0,0.0531381,-9.81,boundary
214,25.25,0.75,,1000.12,0,1396.99,,0,0,0,,0,0,0.0553197,-9.81,boundary
215,25.25,1.25,,1000.12,0,1415.23,,0,0,0,,0,0,0.0560419,-9.81,boundary
216,25.25,1.75,,1000.02,0,209.965,,0,0,0,,0,0,0.00831528,-9.81,boundary
217,25.25,2.25,,1000.02,0,246.037,,0,0,0,,0,0,0.00974382,-9.81,boundary
218,25.25,2.75,,1000.03,0,296.306,,0,0,0,,0,0,0.0117346,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49993,0.662263,,1000.39,17.2485,4550.07,,-0.0101485,-0.0894643,0.090038,,-11.047,10.523,-1.94911,0.71298,fluid
244,0.96888,0.718579,,1000.25,16.7973,2912.48,,0.00593464,-0.105459,0.105626,,-3.65388,10.468,-0.648594,0.657992,fluid
245,1.14513,0.721828,,1000.21,19.0749,2492.65,,0.0158071,-0.110919,0.11204,,-2.11231,10.5661,0.0639756,0.756064,fluid
246,1.22691,0.71766,,1000.2,18.7795,2340.37,,0.018158,-0.110866,0.112343,,-1.58976,10.5199,0.3174,0.709903,fluid
247,1.26868,0.710933,,1000.19,18.3251,2279.78,,0.0187777,-0.109405,0.111005,,-1.37303,10.4491,0.423601,0.639133,fluid
248,1.1262,0.728704,,1000.21,19.3221,2518.47,,0.0154339,-0.112119,0.113176,,-2.23392,10.6134,0.00186026,0.803372,fluid
249,1.31415,0.708309,,1000.19,17.9554,2210.7,,0.0195792,-0.108754,0.110502,,-1.15496,10.4001,0.526953,0.590125,fluid
250,1.34655,0.696221,,1000.19,17.4821,2186.34,,0.0197183,-0.10576,0.107582,,-1.03752,10.286,0.585839,0.475952,fluid
251,1.35541,0.685225,,1000.19,17.3888,2196.55,,0.0196701,-0.103203,0.10506,,-1.02305,10.1981,0.59723,0.388141,fluid
252,1.33929,0.677606,,1000.19,17.6221,2236.59,,0.0193816,-0.101629,0.10346,,-1.10604,10.1536,0.563624,0.343592,fluid
253,1.30515,0.668467,,1000.2,18.1755,2310.12,,0.0189309,-0.0998844,0.101663,,-1.28315,10.1076,0.486502,0.297581,fluid
254,1.22998,0.666402,,1000.21,18.9618,2446.43,,0.0176034,-0.0997011,0.101243,,-1.69735,10.133,0.291241,0.322962,fluid
255,1.1377,0.757609,,1000.21,21.8624,2437.65,,0.0188456,-0.119543,0.121019,,-2.07234,10.8216,0.0698234,1.01157,fluid
256,1.06901,0.780083,,1000.22,23.953,2543.98,,0.018187,-0.122953,0.124291,,-2.53771,10.9329,-0.158471,1.12288,fluid
257,1.07451,0.685659,,1000.23,18.8496,2730.29,,0.012106,-0.102403,0.103116,,-2.77944,10.3099,-0.239059,0.499853,fluid
258,0.919542,0.748757,,1000.25,15.6019,2971.38,,0.00310626,-0.108355,0.1084,,-4.05191,10.5671,-0.821352,0.757088,fluid
259,0.923102,0.717047,,1000.26,15.5419,3036.55,,0.00259471,-0.103495,0.103527,,-4.15314,10.4155,-0.864479,0.60552,fluid
260,0.937755,0.725847,,1000.25,15.8884,2976.37,,0.00377279,-0.105423,0.105491,,-3.95336,10.4752,-0.780225,0.665219,fluid
261,0.771584,0.7563,,1000.29,10.9652,3362.47,,-0.00501857,-0.102535,0.102658,,-5.74897,10.4225,-1.39234,0.612471,fluid
262,0.683114,0.755505,,1000.31,10.3501,3625.22,,-0.00642518,-0.0989746,0.0991829,,-7.00064,10.3783,-1.69538,0.568261,fluid
263,0.731928,0.751185,,1000.3,10.5488,3491.53,,-0.00597593,-0.100305,0.100482,,-6.31871,10.3802,-1.5498,0.570214,fluid
264,0.902934,0.638681,,1000.28,21.1829,3309.03,,0.00449012,-0.0932733,0.0933813,,-4.7337,10.0777,-1.06997,0.267668,fluid
265,0.347165,0.737953,,1000.4,22.5943,4768.19,,0.00676677,-0.0924118,0.0926592,,-14.5351,10.7059,-0.80603,0.895889,fluid
266,0.697951,0.745437,,1000.31,10.7515,3608.72,,-0.00622615,-0.098532,0.0987285,,-6.84936,10.3565,-1.6805,0.54655,fluid
267,1.7749,0.682474,,1000.16,13.4424,1903.45,,0.0296126,-0.0976624,0.102053,,-0.172182,9.80367,0.900067,-0.00633419,fluid
268,2.25865,0.464739,,1000.24,20.5582,2809.12,,0.0596768,-0.0582719,0.0834083,,-0.794891,8.76586,0.448529,-1.04414,fluid
269,2.73914,0.56267,,1000.21,9.19723,2531.59,,0.0267087,-0.0655397,0.0707729,,-1.16241,8.86363,-0.238377,-0.946366,fluid
270,3.81004,0.47539,,1000.11,24.077,1306.48,,0.10299,-0.0744103,0.127059,,-0.272801,9.2768,0.0700667,-0.533204,fluid
271,3.699,0.499514,,1000.11,19.2556,1348.28,,0.0807953,-0.0760468,0.110955,,-0.437404,9.32136,-0.0729471,-0.488642,fluid
272,3.93471,0.499265,,1000.1,22.3949,1223.54,,0.0997073,-0.0783589,0.126813,,-0.0570617,9.39608,0.253866,-0.413915,fluid
273,3.88956,0.501969,,1000.1,21.9957,1232.9,,0.0964622,-0.0783431,0.124268,,-0.127859,9.39001,0.189085,-0.419992,fluid
274,3.59516,0.490382,,1000.12,17.419,1463.7,,0.070678,-0.0735742,0.102022,,-0.58954,9.24979,-0.182459,-0.560214,fluid
275,3.09479,0.491136,,1000.19,25.7991,2231.8,,0.089558,-0.0658144,0.11114,,-1.042,9.0351,-0.320988,-0.774897,fluid
276,3.74962,0.504454,,1000.11,19.7917,1302.17,,0.0837459,-0.0772341,0.113923,,-0.355183,9.3537,-0.00793993,-0.456305,fluid
277,3.79282,0.507866,,1000.11,20.3085,1269.62,,0.0866871,-0.0781329,0.116702,,-0.28351,9.3785,0.0511963,-0.4315,fluid
