h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235358,2.38739e+08,0.5,288

t,7.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.68,0,55889.9,,0,0,0,,0,0,222.518,-9.81,boundary
103,0.75,-1.25,,1005.37,0,64219.7,,0,0,0,,0,0,85.169,-9.81,boundary
104,1.25,-1.25,,1006.31,0,75734.1,,0,0,0,,0,0,60.2072,-9.81,boundary
105,1.75,-1.25,,1007.15,0,86042.8,,0,0,0,,0,0,48.8181,-9.81,boundary
106,2.25,-1.25,,1006.49,0,77872.9,,0,0,0,,0,0,34.3871,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1002.15,0,25448.6,,0,0,0,,0,0,5.34611,-9.81,boundary
112,5.25,-1.25,,1001.88,0,22242,,0,0,0,,0,0,4.22862,-9.81,boundary
113,5.75,-1.25,,1000.62,0,7329.1,,0,0,0,,0,0,1.27383,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.275277,4.14482,,1000.08,-138.812,932.281,,-0.0360505,1.47688,1.47732,,-1.69468,1.68309,1.69176,-8.12691,fluid
244,0.63142,2.55896,,1000.45,-1065.34,5250.06,,-0.673694,0.0477072,0.675381,,-6.40776,11.8769,1.90323,2.06694,fluid
245,0.728336,2.01679,,1000.72,-1016.43,8484.34,,-0.759398,-1.11843,1.35188,,-16.1611,7.78703,-4.52052,-2.02297,fluid
246,0.755637,1.92068,,1000.78,-1041.14,9213.46,,-0.812715,-1.4508,1.66293,,-17.2658,4.92507,-5.08235,-4.88493,fluid
247,0.792855,2.02018,,1000.72,-1016.19,8446.66,,-0.81911,-1.01872,1.30718,,-12.6196,8.78874,-1.97378,-1.02126,fluid
248,0.675985,1.83427,,1000.85,-1277.16,10000.9,,-0.893542,-1.99699,2.18778,,-23.6956,0.79755,-8.91351,-9.01245,fluid
249,0.816594,1.99035,,1000.73,-994.46,8661.23,,-0.826588,-1.09192,1.3695,,-12.2235,8.19982,-1.62477,-1.61018,fluid
250,0.823298,2.22684,,1000.6,-1143.38,7091.13,,-0.944552,-0.589883,1.11362,,-6.02496,12.8108,2.58293,3.00076,fluid
251,0.795263,2.43017,,1000.5,-1138.66,5943.77,,-0.9126,-0.344701,0.97553,,-2.79279,12.8662,4.67741,3.0562,fluid
252,0.749606,2.61926,,1000.43,-1081.3,5045.3,,-0.819305,-0.031623,0.819915,,-1.43913,11.9742,5.28859,2.16424,fluid
253,0.664175,2.91462,,1000.34,-964.669,3948.48,,-0.645257,0.513506,0.824649,,-1.18303,9.47957,4.75991,-0.330433,fluid
254,0.572195,3.18704,,1000.27,-808.856,3159.66,,-0.462158,0.977376,1.08114,,-2.01305,6.9356,3.50746,-2.8744,fluid
255,0.454161,1.0908,,1001.79,-367.515,21154.4,,-0.156669,-2.61429,2.61898,,-47.5154,33.1977,-1.01927,23.3877,fluid
256,0.453183,0.986226,,1001.95,503.344,23136.7,,0.21649,-1.22449,1.24348,,-45.0477,18.0305,5.90647,8.22045,fluid
257,0.537081,3.13844,,1000.28,-845.57,3272.56,,-0.453109,0.973616,1.07389,,-3.07207,7.52127,3.01946,-2.28873,fluid
258,0.542625,1.72039,,1000.95,-1706.65,11260.3,,-0.941874,-2.82371,2.97665,,-33.5971,-4.01939,-12.8654,-13.8294,fluid
259,0.575651,2.7774,,1000.37,-995.41,4370.67,,-0.574185,0.451755,0.730596,,-5.10367,10.8618,2.48607,1.05182,fluid
260,0.635857,2.45415,,1000.49,-1071.99,5747.65,,-0.681707,-0.140065,0.695947,,-8.42881,11.8397,0.606009,2.02968,fluid
261,0.574302,2.094,,1000.67,-905.061,7956.3,,-0.532036,-1.17218,1.28727,,-22.7483,7.79587,-8.90376,-2.01413,fluid
262,0.538193,2.4616,,1000.48,-875.548,5686.9,,-0.468254,-0.153709,0.492837,,-13.2274,11.2191,-2.66582,1.40911,fluid
263,0.556934,2.49477,,1000.47,-929.962,5527.35,,-0.515725,-0.059972,0.5192,,-11.3266,11.454,-1.40667,1.644,fluid
264,0.37043,4.57654,,1000.05,-155.898,544.803,,-0.0572318,1.90759,1.90845,,-0.218159,0.698837,1.25251,-9.11116,fluid
265,0.332989,2.61723,,1000.42,-392.872,4936.18,,-0.115273,0.135874,0.178185,,-22.9201,11.0383,-8.10248,1.22826,fluid
266,0.484543,2.85623,,1000.35,-897.871,4080.92,,-0.432796,0.670208,0.797804,,-7.63633,10.3567,0.782963,0.546654,fluid
267,1.1541,1.84643,,1000.87,-622.57,10305,,-0.738697,-1.18067,1.39272,,-0.968399,8.30667,7.95286,-1.50333,fluid
268,1.12687,3.16839,,1000.31,-730.604,3706.15,,-0.828483,1.1176,1.39119,,2.49365,5.07548,5.78149,-4.73452,fluid
269,1.91154,1.60641,,1002.21,101.757,26201.5,,0.279651,-0.818381,0.864843,,0.693084,14.1722,14.3699,4.3622,fluid
270,2.65114,1.2479,,1001.98,-576.844,23488,,-1.10574,-0.931894,1.44606,,-22.8869,15.2951,-14.0449,5.48506,fluid
271,2.68671,1.21221,,1001.9,-488.304,22549.1,,-0.815603,-0.852703,1.17996,,-21.7186,13.0814,-13.3417,3.27138,fluid
272,3.06538,1.37192,,1001.2,-391.992,14195.9,,-0.967914,-1.71494,1.96924,,-17.9034,3.79622,-13.2779,-6.01378,fluid
273,3.06198,1.35793,,1001.18,-364.577,13961,,-0.86242,-1.72982,1.93288,,-17.4348,4.16136,-12.8807,-5.64864,fluid
274,2.75122,1.26137,,1001.65,-493.942,19509.4,,-0.800716,-1.18895,1.43344,,-20.6127,14.1241,-13.5332,4.31408,fluid
275,3.60601,1.05155,,1000.59,79.1203,7012.43,,0.337804,-1.13116,1.18052,,10.9228,6.02731,12.8663,-3.78269,fluid
276,2.73783,1.23773,,1001.71,-487.52,20209.5,,-0.767798,-1.1105,1.35008,,-20.5892,14.0253,-13.2202,4.21529,fluid
277,2.85474,1.2903,,1001.39,-487.11,16381.6,,-0.803249,-1.53845,1.73552,,-18.986,12.4279,-13.2555,2.61793,fluid
278,3.61954,1.04659,,1000.59,84.333,6928.09,,0.356789,-1.10925,1.16522,,11.4032,6.05763,13.3161,-3.75237,fluid
279,3.34365,1.32074,,1001.12,251.875,13219.1,,0.498808,-1.92123,1.98492,,-6.47434,-1.12272,-2.52527,-10.9327,fluid
280,3.3179,1.32171,,1001.11,211.699,13120.4,,0.36835,-1.87856,1.91434,,-7.81257,-0.974205,-3.86252,-10.7842,fluid
281,3.5622,1.07479,,1000.63,59.8355,7435.64,,0.270342,-1.2574,1.28613,,9.1859,6.40276,11.272,-3.40724,fluid
282,1.78583,1.48871,,1002.25,108.137,26628.7,,0.233209,-1.07816,1.10309,,0.822169,7.92088,15.6998,-1.88912,fluid
283,1.69343,1.58052,,1001.83,-39.0979,21718.3,,-0.0302327,-1.11148,1.11189,,2.84052,8.79242,15.642,-1.01758,fluid
284,1.08678,0.937356,,1002.36,365.255,28003.1,,0.288843,-1.02744,1.06727,,-21.6842,15.7836,4.02215,5.97362,fluid
285,1.33131,1.65858,,1001.17,-367.052,13852.6,,-0.515993,-1.34189,1.43768,,0.812979,4.1758,11.206,-5.6342,fluid
286,1.21367,1.6493,,1001.1,-498.174,12956.7,,-0.635893,-1.52182,1.64934,,-2.87892,1.48687,7.78498,-8.32313,fluid
287,1.01455,1.78489,,1000.89,-765.947,10500.7,,-0.800176,-1.4678,1.67175,,-7.98903,3.50971,2.35186,-6.30029,fluid
288,0.962154,1.9522,,1000.76,-872.308,8990.39,,-0.849516,-1.07338,1.36887,,-6.38088,9.12412,2.95603,-0.68588,fluid
289,0.633113,3.60758,,1000.19,-451,2242.98,,-0.285576,1.25406,1.28616,,-0.114772,3.55414,3.42733,-6.25586,fluid
