h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71574.9,7.04122e+06,0.5,288

t,3.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,0.25,-0.75,,1002.45,0,29097.7,,0,0,0,,0,0,116.106,-9.81,boundary
52,0.75,-0.75,,1002.94,0,34861.5,,0,0,0,,0,0,46.346,-9.81,boundary
53,1.25,-0.75,,1003.6,0,42806.4,,0,0,0,,0,0,34.1224,-9.81,boundary
54,1.75,-0.75,,1003.14,0,37256.3,,0,0,0,,0,0,21.2228,-9.81,boundary
55,2.25,-0.75,,1001.96,0,23191.2,,0,0,0,,0,0,10.2871,-9.81,boundary
56,2.75,-0.75,,1001.02,0,12007.9,,0,0,0,,0,0,4.36207,-9.81,boundary
57,3.25,-0.75,,1000.48,0,5682.14,,0,0,0,,0,0,1.74751,-9.81,boundary
58,3.75,-0.75,,1000.39,0,4638.1,,0,0,0,,0,0,1.23634,-9.81,boundary
59,4.25,-0.75,,1000.08,0,948.06,,0,0,0,,0,0,0.223055,-9.81,boundary
60,4.75,-0.75,,1000.26,0,3093.48,,0,0,0,,0,0,0.651089,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3536.46,,0,0,0,,0,0,0.673409,-9.81,boundary
62,5.75,-0.75,,1000.02,0,215.254,,0,0,0,,0,0,0.0374348,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.05,0,553.607,,0,0,0,,0,0,0.082012,-9.81,boundary
65,7.25,-0.75,,1000.01,0,70.4837,,0,0,0,,0,0,0.00972183,-9.81,boundary
66,7.75,-0.75,,1000.05,0,631.971,,0,0,0,,0,0,0.0815403,-9.81,boundary
67,8.25,-0.75,,1000,0,19.6036,,0,0,0,,0,0,0.00237619,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,54.27,,0,0,0,,0,0,0.005867,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.01,0,169.103,,0,0,0,,0,0,0.0157303,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.34,0,3962.31,,0,0,0,,0,0,0.21704,-9.81,boundary
88,18.75,-0.75,,1000.68,0,8052.41,,0,0,0,,0,0,0.429169,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.25,0,2975.34,,0,0,0,,0,0,0.150612,-9.81,boundary
91,20.25,-0.75,,1000.66,0,7763.84,,0,0,0,,0,0,0.383147,-9.81,boundary
92,20.75,-0.75,,1000.14,0,1685.57,,0,0,0,,0,0,0.0812209,-9.81,boundary
93,21.25,-0.75,,1000.04,0,441.929,,0,0,0,,0,0,0.0207959,-9.81,boundary
94,21.75,-0.75,,1000.02,0,227.08,,0,0,0,,0,0,0.0104403,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.31,0,27394.2,,0,0,0,,0,0,109.324,-9.81,boundary
103,0.75,-1.25,,1002.98,0,35396,,0,0,0,,0,0,47.0544,-9.81,boundary
104,1.25,-1.25,,1003.7,0,44059.7,,0,0,0,,0,0,35.1178,-9.81,boundary
105,1.75,-1.25,,1003.51,0,41810.7,,0,0,0,,0,0,23.8082,-9.81,boundary
106,2.25,-1.25,,1002.25,0,26692.7,,0,0,0,,0,0,11.8368,-9.81,boundary
107,2.75,-1.25,,1001.11,0,13155.4,,0,0,0,,0,0,4.77844,-9.81,boundary
108,3.25,-1.25,,1000.44,0,5164.32,,0,0,0,,0,0,1.58833,-9.81,boundary
109,3.75,-1.25,,1000.24,0,2824.83,,0,0,0,,0,0,0.753108,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1184.81,,0,0,0,,0,0,0.249409,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.56,0,6607.79,,0,0,0,,0,0,1.14854,-9.81,boundary
114,6.25,-1.25,,1000.32,0,3739.68,,0,0,0,,0,0,0.598159,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.15,0,1816.51,,0,0,0,,0,0,0.220149,-9.81,boundary
119,8.75,-1.25,,1000.32,0,3760.34,,0,0,0,,0,0,0.429617,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,38.9263,,0,0,0,,0,0,0.00379768,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.229154,6.30476,,1004.37,-493.575,52182.4,,1.42422,3.03391,3.35157,,0.965952,9.10904,208.786,-0.700958,fluid
244,0.439876,2.64783,,1000.17,-545.33,1949.46,,-0.24885,-0.116353,0.274708,,-4.96231,3.5381,-0.531208,-6.2719,fluid
245,0.452649,3.92107,,1000.04,-306.234,441.303,,-0.144918,1.04638,1.05636,,-0.461512,1.31568,0.513386,-8.49432,fluid
246,0.545392,3.13579,,1000.11,-382.079,1294.37,,-0.224288,0.369264,0.432043,,-1.22936,2.15177,1.14365,-7.65823,fluid
247,0.558391,2.99563,,1000.12,-437.958,1427.91,,-0.263456,0.334644,0.425906,,-1.34484,2.17258,1.21205,-7.63742,fluid
248,0.547046,3.40063,,1000.09,-618.043,1062.56,,-0.350561,1.32203,1.36772,,-0.50252,1.92924,1.43966,-7.88076,fluid
249,0.580421,2.95285,,1000.12,-459.977,1468.58,,-0.289018,0.440288,0.526674,,-1.15934,2.14995,1.37054,-7.66005,fluid
250,0.56235,2.54006,,1000.18,-600.5,2105.57,,-0.363713,0.324904,0.487698,,-2.65815,3.05712,1.08542,-6.75288,fluid
251,0.553519,2.30306,,1000.23,-752.445,2673.68,,-0.442011,0.363166,0.572069,,-4.09216,3.41276,0.737073,-6.39724,fluid
252,0.541208,2.17458,,1000.26,-840.85,3068.93,,-0.478606,0.278947,0.553963,,-5.21597,3.75129,0.453064,-6.05871,fluid
253,0.522605,2.03838,,1000.3,-907.418,3566.53,,-0.494478,0.0368789,0.495851,,-6.75111,4.02981,0.0713491,-5.78019,fluid
254,0.483619,1.66073,,1000.46,-970.856,5376.3,,-0.482701,-1.28987,1.37723,,-11.659,2.60801,-0.547269,-7.20199,fluid
255,0.360918,1.06495,,1000.79,-628.607,9335.12,,-0.213825,-2.19688,2.20726,,-33.4774,39.0806,-7.63292,29.2706,fluid
256,0.344228,1.03606,,1000.81,-424.33,9522.08,,-0.156825,-2.01375,2.01984,,-36.1556,40.0501,-8.51579,30.2401,fluid
257,0.449527,1.96803,,1000.33,-933.766,3897.45,,-0.429768,-0.339699,0.54781,,-9.80343,3.98502,-1.1362,-5.82498,fluid
258,0.395352,1.45105,,1000.56,-1288.37,6603.79,,-0.511591,-2.47051,2.52293,,-18.1025,3.61742,-1.40826,-6.19258,fluid
259,0.415722,1.67293,,1000.45,-983.857,5319.66,,-0.413083,-1.45837,1.51574,,-14.5532,2.64144,-1.76278,-7.16856,fluid
260,0.431702,2.52693,,1000.19,-596.82,2191.54,,-0.266155,0.268028,0.377727,,-5.79382,3.21908,-0.718258,-6.59092,fluid
261,0.447582,3.11345,,1000.11,-433.893,1329.63,,-0.202566,0.810924,0.835841,,-2.57519,2.12152,0.395163,-7.68848,fluid
262,0.427069,3.34999,,1000.09,-503.295,1112.01,,-0.22202,1.12727,1.14892,,-2.00672,2.0694,0.596851,-7.7406,fluid
263,0.393537,3.71416,,1000.06,-396.878,713.18,,-0.161939,1.09349,1.10541,,-1.22017,1.81131,0.591955,-7.99869,fluid
264,0.256343,5.40274,,1001.28,-481.396,15105.9,,-0.149565,2.97914,2.98289,,-0.869654,0.960623,57.9836,-8.84938,fluid
265,0.221338,4.33652,,1000.02,-465.159,199.484,,-0.125896,1.7907,1.79512,,-1.28208,0.0981927,-0.484158,-9.71181,fluid
266,0.368825,3.94096,,1000.04,-424.829,417.122,,-0.162494,1.34591,1.35569,,-0.872635,1.19927,0.258275,-8.61073,fluid
267,0.653928,4.72892,,1000.04,-185.581,413.362,,-0.111688,1.32377,1.32847,,0.323468,-0.20435,0.955568,-10.0143,fluid
268,1.00428,0.745872,,1001.62,394.098,19164,,0.401407,-0.243755,0.469621,,-15.6391,8.65487,3.41245,-1.15513,fluid
269,1.62917,0.992255,,1001.56,19.9424,18406,,-0.0813494,-0.388145,0.396578,,-9.40905,10.1289,1.87119,0.318898,fluid
270,2.75425,0.777988,,1000.38,93.8485,4421.73,,0.36318,-0.17186,0.40179,,-0.249452,6.01527,1.35537,-3.79473,fluid
271,2.76117,0.819018,,1000.36,30.1028,4228.14,,0.164063,-0.193808,0.253926,,0.160459,6.91996,1.6912,-2.89004,fluid
272,2.90867,0.823291,,1000.33,30.4249,3857.77,,0.0491147,-0.241007,0.245961,,1.71558,9.62738,3.04145,-0.182616,fluid
273,2.8808,0.827398,,1000.33,22.3286,3878.47,,0.0317466,-0.239716,0.241809,,1.50699,9.43541,2.85286,-0.374592,fluid
274,2.6769,0.801626,,1000.4,94.8509,4733.89,,0.354539,-0.18224,0.398634,,-1.16136,6.18098,0.606346,-3.62902,fluid
275,2.38736,0.810766,,1000.65,243.664,7658.66,,0.551691,-0.239768,0.601541,,-4.95638,7.90944,-1.75045,-1.90056,fluid
276,2.79866,0.828563,,1000.34,13.8,4060.46,,0.085806,-0.208409,0.225382,,0.687918,7.67206,2.13827,-2.13794,fluid
277,2.82884,0.835428,,1000.34,7.82105,3954.77,,0.0341654,-0.224507,0.227092,,1.04804,8.46196,2.44559,-1.34804,fluid
278,2.13365,0.824858,,1001.02,166.104,12019.6,,0.315461,-0.261627,0.409835,,-7.25205,7.68216,-1.62443,-2.12784,fluid
279,2.5982,0.810879,,1000.45,158.714,5264.84,,0.506672,-0.189627,0.540994,,-2.38943,6.20061,-0.363996,-3.60939,fluid
280,2.66395,0.826011,,1000.4,83.842,4708.16,,0.371148,-0.178505,0.411843,,-1.3085,5.7713,0.45816,-4.0387,fluid
281,2.42224,0.872475,,1000.57,245.041,6760.5,,0.654573,-0.233453,0.694957,,-4.52218,6.90637,-1.73278,-2.90363,fluid
282,1.54337,0.839844,,1001.83,159.83,21658.9,,0.209686,-0.356078,0.413231,,-11.6333,11.6355,2.37457,1.82548,fluid
283,1.37765,0.895769,,1001.73,175.573,20478.6,,0.321492,-0.215871,0.387243,,-11.9349,4.62907,2.90428,-5.18093,fluid
284,1.12276,2.05725,,1000.31,-422.367,3684.35,,-0.493335,0.889968,1.01756,,0.869204,5.12397,4.1497,-4.68603,fluid
285,1.01431,1.65603,,1000.53,-454.364,6249.78,,-0.46465,0.238448,0.522261,,-2.06512,4.50276,4.0932,-5.30724,fluid
286,0.915849,1.89754,,1000.36,-582.435,4232.89,,-0.561006,0.530171,0.771887,,-1.20716,4.746,3.413,-5.064,fluid
