h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68366.4,307281,0.5,288

t,5.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,2.04106,0.793879,,1000.05,22.2032,531.647,,0.0499677,-0.152571,0.160545,,-0.304066,10.0083,-0.0436018,0.198338,fluid
285,1.96928,0.750795,,1000.05,20.1707,565.667,,0.045189,-0.134247,0.141648,,-0.331879,9.98575,-0.0446467,0.17575,fluid
286,1.8374,0.771149,,1000.04,19.956,471.899,,0.0440905,-0.143347,0.149974,,-0.316485,9.98595,-0.0596656,0.175945,fluid
287,1.60012,0.791022,,1000.03,19.4822,368.824,,0.0413273,-0.152296,0.157804,,-0.306715,9.98283,-0.0762245,0.172833,fluid
288,1.51538,0.790467,,1000.03,19.0445,370.092,,0.0394846,-0.151807,0.156858,,-0.316553,9.98297,-0.0723377,0.172967,fluid
289,1.54556,0.680883,,1000.04,26.23,514.46,,0.0508706,-0.112971,0.123896,,-0.433933,10.0289,-0.101085,0.21889,fluid
290,1.73037,0.773347,,1000.04,19.5343,425.095,,0.0425931,-0.144596,0.150738,,-0.314059,9.98376,-0.0683998,0.173759,fluid
291,2.73694,0.470504,,1000.15,50.581,1788.14,,0.1284,-0.0661502,0.144438,,-0.664157,10.0672,-0.0109194,0.257172,fluid
292,3.95336,0.565891,,1000.01,31.723,80.796,,0.131725,-0.0895411,0.159277,,-0.141039,9.9544,-0.120602,0.1444,fluid
293,4.45361,0.527218,,1000.02,33.4221,177.867,,0.153438,-0.0848883,0.175355,,-0.202452,9.94373,-0.162515,0.133735,fluid
294,4.99431,0.567534,,999.96,37.8396,-469.098,,0.212587,-0.0961114,0.233304,,-0.226281,9.93234,-0.320212,0.122337,fluid
295,5.90804,0.53096,,999.99,31.1278,-117.406,,0.194613,-0.0866987,0.213052,,-0.144141,10.0245,-0.164013,0.21446,fluid
296,5.85615,0.53039,,1000,31.0899,34.033,,0.187062,-0.0861483,0.205946,,-0.137868,10.0309,-0.132056,0.220944,fluid
297,5.84544,0.529405,,1000.01,31.1626,74.1662,,0.18569,-0.0858844,0.204589,,-0.139165,10.0303,-0.126478,0.220281,fluid
298,4.88559,0.716905,,1000,27.688,2.23868,,0.137172,-0.137655,0.194332,,-0.207634,9.97255,-0.207176,0.162546,fluid
299,5.23216,0.560888,,1000.03,43.552,377.23,,0.221432,-0.0922595,0.239883,,-0.343074,9.97906,-0.270978,0.169058,fluid
300,5.21584,0.564296,,1000.02,43.0946,294.098,,0.221236,-0.0931535,0.240047,,-0.322701,9.97502,-0.266317,0.165022,fluid
301,5.04687,0.595477,,999.976,29.8292,-277.885,,0.166423,-0.101942,0.195164,,-0.160891,9.93791,-0.215953,0.127907,fluid
302,5.74795,0.610478,,999.989,19.3431,-131.869,,0.118586,-0.10396,0.157704,,-0.0535348,9.99587,-0.0764769,0.185874,fluid
303,4.62701,0.596684,,1000.04,27.5818,455.735,,0.119467,-0.0993077,0.155352,,-0.167151,9.94146,-0.0686606,0.131459,fluid
304,4.44054,0.569708,,1000.02,30.951,237.431,,0.138023,-0.0929723,0.166416,,-0.181036,9.93757,-0.127568,0.127572,fluid
305,4.21931,0.563594,,1000,31.8913,56.0012,,0.141265,-0.0907286,0.167892,,-0.161066,9.94267,-0.147794,0.132671,fluid
306,4.06823,0.602378,,1000,30.0013,45.232,,0.127245,-0.0986496,0.161006,,-0.135149,9.94013,-0.124031,0.130133,fluid
307,3.90486,0.681859,,1000.02,25.5641,241.298,,0.0966788,-0.118714,0.1531,,-0.114087,9.95209,-0.0522945,0.142086,fluid
308,3.57906,0.727754,,1000.03,-7.52053,309.125,,-0.0320624,-0.131283,0.135141,,0.0149188,9.97285,0.101287,0.162853,fluid
309,2.89086,0.775986,,999.97,10.7132,-352.004,,0.0452306,-0.151534,0.15814,,0.0815625,10.045,-0.0402055,0.235041,fluid
310,3.21479,0.741474,,999.839,-51.5449,-1891.4,,-0.11848,-0.146309,0.188266,,0.620317,9.92221,0.0318786,0.11221,fluid
311,3.85709,0.716488,,1000.03,24.3181,313.891,,0.0875555,-0.12932,0.156172,,-0.115003,9.96509,-0.0336248,0.15509,fluid
312,3.3784,0.833396,,999.886,183.728,-1338.89,,0.653952,-0.189342,0.680811,,-0.580914,9.93947,-0.97727,0.129468,fluid
313,2.24977,0.770003,,1000.05,20.8712,645.445,,0.0488897,-0.14037,0.14864,,-0.280291,10.011,0.00658721,0.20097,fluid
314,3.8071,0.694467,,1000.03,20.5774,405.921,,0.070788,-0.120709,0.139934,,-0.1067,9.9593,-8.16658e-05,0.149296,fluid
315,6.08312,0.89882,,999.781,95.7192,-2581.29,,0.695951,-0.281895,0.750875,,-0.848019,9.94959,-1.27245,0.139593,fluid
316,5.44724,0.539635,,1000.07,40.2482,786.422,,0.19757,-0.0871213,0.215926,,-0.385927,10.0201,-0.241566,0.210058,fluid
317,7.71859,0.567705,,999.986,29.1614,-160.114,,0.235611,-0.106232,0.258452,,-0.161166,9.82472,-0.18191,0.0147156,fluid
318,7.01001,0.552046,,1000.1,16.8592,1125.08,,0.0628198,-0.0970379,0.115597,,-0.0310821,9.95634,0.129399,0.146335,fluid
319,7.90674,0.543576,,1000.01,29.3997,159.675,,0.226598,-0.10059,0.247921,,-0.22677,9.83171,-0.206575,0.0217123,fluid
320,7.4625,0.548733,,999.995,37.4051,-57.1156,,0.283123,-0.101557,0.300786,,-0.250509,9.84298,-0.258163,0.0329818,fluid
321,7.57152,0.547783,,999.997,34.0238,-36.4089,,0.260908,-0.101634,0.280005,,-0.217052,9.836,-0.22186,0.0260016,fluid
322,7.72091,0.694881,,1000.05,35.3209,558.993,,0.244379,-0.135238,0.279303,,-0.341419,9.91176,-0.269023,0.101761,fluid
323,7.4066,0.562463,,999.982,37.7739,-215.44,,0.291738,-0.104564,0.309911,,-0.225418,9.84287,-0.254506,0.0328695,fluid
324,7.88446,0.540925,,1000.01,28.9134,127.411,,0.22378,-0.100179,0.24518,,-0.219423,9.82963,-0.203264,0.019626,fluid
325,7.54033,0.748457,,1000.12,49.5318,1359.83,,0.298922,-0.145544,0.332472,,-0.657025,10.0086,-0.476705,0.19862,fluid
326,6.56459,0.649853,,999.996,34.2578,-52.0322,,0.225175,-0.119211,0.254784,,-0.202633,9.96574,-0.210559,0.155741,fluid
327,6.33187,0.580085,,999.981,32.2592,-226.687,,0.215463,-0.0997437,0.23743,,-0.163303,9.98402,-0.199105,0.174019,fluid
328,5.94276,0.557447,,999.978,28.8841,-258.26,,0.186155,-0.0924828,0.207862,,-0.13579,10.0057,-0.179249,0.195703,fluid
329,5.39002,0.608707,,1000.02,41.1277,222.105,,0.217856,-0.102712,0.240855,,-0.257999,9.98728,-0.216793,0.17728,fluid
330,5.73608,0.604204,,999.99,19.362,-120.6,,0.118397,-0.10235,0.156503,,-0.0511546,9.99736,-0.0721796,0.187364,fluid
331,5.67606,0.606911,,999.989,15.8583,-127.142,,0.0977679,-0.103074,0.142066,,-0.011681,9.99412,-0.0340808,0.18412,fluid
332,5.58969,0.612033,,999.983,13.9629,-194.493,,0.0885849,-0.104694,0.137142,,0.018256,9.98485,-0.0165395,0.174847,fluid
333,4.8872,0.562178,,1000.01,27.6378,92.7586,,0.139387,-0.0936121,0.167905,,-0.266557,9.95118,-0.247578,0.141183,fluid
334,4.12622,0.803589,,999.987,39.1525,-149.851,,0.164777,-0.175275,0.240568,,-0.207394,10.0069,-0.243712,0.196925,fluid
335,3.84283,0.822608,,1000,42.9313,29.9317,,0.162855,-0.181069,0.243532,,-0.228838,10.0392,-0.221049,0.22916,fluid
336,3.42549,0.835844,,999.978,71.6516,-264.357,,0.251589,-0.185979,0.312867,,-0.173522,10.005,-0.250698,0.195031,fluid
337,2.77188,0.83305,,999.987,42.9124,-147.659,,0.129127,-0.180532,0.221958,,-0.0687965,10.1005,-0.122067,0.290525,fluid
338,3.93419,0.889215,,999.775,82.6951,-2645.68,,0.399507,-0.267479,0.480781,,-0.748154,10.2076,-1.42079,0.397554,fluid
339,6.23219,0.538627,,999.977,32.2805,-273.075,,0.216933,-0.0902745,0.234967,,-0.158004,10.0023,-0.201822,0.192254,fluid
340,6.86951,0.69878,,1000.05,35.5279,636.263,,0.210093,-0.133184,0.248752,,-0.193835,9.97884,-0.101219,0.168842,fluid
341,9.15138,0.655856,,1000.05,33.3795,590.316,,0.267084,-0.124262,0.294576,,-0.132722,9.89538,-0.0682196,0.0853793,fluid
342,10.4585,0.546117,,1000.01,29.3253,145.861,,0.299055,-0.100679,0.315547,,-0.147574,9.82907,-0.133628,0.0190652,fluid
343,10.3454,0.547457,,1000.03,29.7129,407.398,,0.281223,-0.100197,0.298539,,-0.158801,9.84375,-0.119423,0.0337549,fluid
344,9.90513,0.559009,,999.978,25.6518,-253.292,,0.271761,-0.104813,0.291273,,-0.12211,9.81119,-0.147682,0.00118866,fluid
345,9.83952,0.558434,,999.981,26.1545,-222.433,,0.272598,-0.104625,0.291986,,-0.110462,9.81478,-0.133068,0.00478464,fluid
346,9.82506,0.557165,,999.982,26.2091,-217.644,,0.272366,-0.10436,0.291675,,-0.108287,9.81524,-0.130439,0.00524176,fluid
347,10.419,0.548186,,1000.02,29.5051,206.22,,0.295417,-0.1009,0.312173,,-0.150158,9.83268,-0.130365,0.022679,fluid
348,8.81721,0.599956,,1000.01,31.1648,122.106,,0.269708,-0.112403,0.292193,,-0.148167,9.84507,-0.134319,0.0350712,fluid
349,8.83818,0.619832,,1000.01,31.3012,115.015,,0.271952,-0.11725,0.296151,,-0.148796,9.85035,-0.135783,0.0403537,fluid
350,8.54952,0.577156,,1000,30.6538,12.7472,,0.264428,-0.10768,0.285512,,-0.172216,9.83253,-0.170725,0.022534,fluid
351,7.99604,0.547098,,1000.02,30.2303,292.65,,0.228853,-0.100921,0.250118,,-0.218998,9.83778,-0.1824,0.0277773,fluid
352,7.65632,0.568073,,999.991,31.4614,-110.103,,0.248443,-0.106085,0.270145,,-0.177728,9.83083,-0.192109,0.0208308,fluid
353,8.02912,0.563076,,1000.02,29.8261,287.196,,0.226966,-0.103963,0.249643,,-0.197664,9.84147,-0.161896,0.0314721,fluid
354,8.11189,0.564359,,1000.01,31.3422,160.009,,0.248681,-0.104564,0.26977,,-0.184785,9.83454,-0.16506,0.0245449,fluid
355,7.27696,0.593393,,999.954,41.6356,-537.608,,0.331084,-0.111849,0.349467,,-0.238432,9.84734,-0.312314,0.0373449,fluid
356,6.4267,0.586861,,999.984,32.8874,-186.567,,0.220427,-0.101907,0.242843,,-0.169535,9.97549,-0.198566,0.165487,fluid
357,5.8529,0.644686,,999.979,23.7016,-252.866,,0.148769,-0.113818,0.187315,,-0.104036,9.98672,-0.147241,0.176725,fluid
358,5.04806,0.692721,,999.944,41.4026,-655.857,,0.235076,-0.131731,0.269469,,-0.154279,9.93346,-0.284209,0.123463,fluid
359,6.00894,0.637009,,999.961,27.4769,-462.353,,0.183529,-0.113089,0.215574,,-0.140906,9.97773,-0.217853,0.167731,fluid
360,4.79364,0.819253,,999.996,51.8292,-45.0445,,0.249814,-0.186786,0.311923,,-0.325751,10.0401,-0.335148,0.230092,fluid
361,4.50976,0.791845,,1000.02,36.9802,231.433,,0.159113,-0.167274,0.230863,,-0.213734,10.013,-0.162416,0.202971,fluid
362,6.09007,0.638931,,999.964,28.9659,-429.299,,0.193273,-0.114206,0.224494,,-0.159365,9.97812,-0.229859,0.168115,fluid
363,6.79394,0.74317,,1000.01,41.7047,104.468,,0.274533,-0.153178,0.314376,,-0.312934,9.98387,-0.297558,0.173869,fluid
364,9.41504,0.611382,,999.956,12.6247,-513.356,,0.153213,-0.118047,0.193415,,0.00492467,9.819,-0.0496027,0.00900347,fluid
365,16.1208,0.443449,,999.766,-13.3079,-2754.91,,0.0758833,-0.0941662,0.120936,,-0.0210963,9.56128,-0.192028,-0.248715,fluid
366,16.343,0.433214,,1000.02,18.0189,202.175,,0.26141,-0.0817317,0.273889,,-0.213241,9.8485,-0.20087,0.0384993,fluid
367,16.2973,0.440389,,1000.04,19.9075,510.677,,0.255679,-0.0817264,0.268423,,-0.201179,9.87495,-0.169845,0.0649497,fluid
368,16.2001,0.440835,,1000.02,11.0723,183.504,,0.144143,-0.0830043,0.166334,,-0.270605,9.84865,-0.259278,0.0386479,fluid
369,16.1803,0.433377,,999.974,6.87901,-305.759,,0.130007,-0.0837746,0.154661,,-0.2164,9.80333,-0.235297,-0.00666515,fluid
370,16.1171,0.435311,,999.974,9.80616,-302.552,,0.173717,-0.0840838,0.192997,,-0.244206,9.80908,-0.262979,-0.000915047,fluid
371,16.151,0.441768,,999.942,5.09751,-676.862,,0.140944,-0.0862817,0.165257,,-0.223915,9.76869,-0.265826,-0.0413111,fluid
372,10.7192,0.566086,,1000,28.3445,8.28152,,0.307067,-0.104945,0.324505,,-0.139751,9.82482,-0.138978,0.0148246,fluid
373,10.4951,0.548657,,1000.01,29.1061,102.553,,0.300972,-0.101281,0.317557,,-0.145398,9.82712,-0.135626,0.017123,fluid
374,9.79306,0.563101,,999.985,26.7148,-181.555,,0.273915,-0.105477,0.293522,,-0.10946,9.81919,-0.128,0.00918789,fluid
375,10.1664,0.570681,,999.999,28.2846,-15.2986,,0.29006,-0.106208,0.308893,,-0.195537,9.82613,-0.197042,0.0161318,fluid
376,10.229,0.550979,,1000.02,27.2574,241.243,,0.263747,-0.101427,0.282577,,-0.208993,9.83824,-0.185409,0.0282404,fluid
377,8.91295,0.585846,,1000.02,31.5224,191.357,,0.270925,-0.108996,0.292028,,-0.139726,9.84677,-0.118257,0.0367749,fluid
378,8.78824,0.58882,,1000.01,31.0982,112.366,,0.268931,-0.109891,0.290516,,-0.150382,9.84156,-0.137596,0.0315587,fluid
379,8.24585,0.587293,,999.998,30.8245,-18.5306,,0.258589,-0.110004,0.281015,,-0.183343,9.83085,-0.185591,0.0208491,fluid
380,7.98467,0.584116,,1000.01,30.7599,99.6546,,0.243191,-0.108899,0.26646,,-0.203236,9.83669,-0.190756,0.0266871,fluid
381,7.095,0.580624,,999.977,12.1198,-276.203,,0.0997197,-0.107323,0.1465,,-0.0520313,9.8867,-0.0909615,0.0767015,fluid
382,7.33841,0.570806,,999.951,34.3063,-577.821,,0.282199,-0.107195,0.301872,,-0.13815,9.835,-0.216894,0.0249983,fluid
383,6.43869,0.59727,,999.985,32.9327,-173.665,,0.220007,-0.104452,0.243544,,-0.17328,9.97354,-0.200252,0.163539,fluid
384,5.90638,0.674084,,999.965,27.1244,-407.689,,0.175046,-0.12371,0.214348,,-0.127191,9.97722,-0.196219,0.16722,fluid
385,5.4292,0.716036,,1000.04,44.0594,432.797,,0.222651,-0.132977,0.259338,,-0.233607,10.0244,-0.153893,0.214414,fluid
386,6.30759,0.661842,,999.98,32.9308,-237.025,,0.215309,-0.121653,0.2473,,-0.183522,9.97655,-0.221101,0.166547,fluid
387,9.50763,0.643871,,1000.17,61.4502,1964.97,,0.449161,-0.112589,0.463058,,-0.84152,9.97561,-0.634882,0.165606,fluid
388,16.0053,0.434728,,999.935,7.07247,-766.549,,0.175967,-0.0859106,0.195819,,-0.167084,9.77552,-0.21498,-0.0344822,fluid
389,20.2074,0.544383,,1000,-58.0748,14.4338,,-1.11109,-0.0802785,1.11398,,0.410058,9.99423,0.410772,0.184234,fluid
390,20.1807,0.533827,,999.978,-60.8632,-260.709,,-1.12136,-0.0796403,1.12418,,0.469383,9.98144,0.456464,0.171437,fluid
391,20.1845,0.530613,,999.978,-60.8452,-253.675,,-1.1217,-0.0789468,1.12448,,0.469566,9.98312,0.456998,0.173121,fluid
392,20.2327,0.536394,,1000.02,-56.5103,190.681,,-1.10611,-0.0777343,1.10884,,0.391638,10.0061,0.401063,0.196109,fluid
393,20.262,0.545454,,1000.05,-52.2652,612.267,,-1.08616,-0.0776182,1.08893,,0.304926,10.0334,0.335142,0.2234,fluid
394,20.3434,0.561599,,1000.15,-37.5949,1804.84,,-0.97534,-0.0754686,0.978256,,0.305212,10.1216,0.393917,0.311619,fluid
395,20.309,0.552451,,1000.11,-44.2074,1349.28,,-1.03637,-0.0758462,1.03914,,0.244896,10.0817,0.311326,0.271704,fluid
396,16.102,0.443068,,999.773,-11.4392,-2676.22,,0.0958963,-0.0938832,0.134202,,0.00933063,9.57986,-0.156912,-0.230136,fluid
397,16.2853,0.468265,,1000.04,20.0099,520.822,,0.254204,-0.0851743,0.268094,,-0.206765,9.88926,-0.174786,0.0792582,fluid
398,16.3356,0.477006,,1000.01,17.7925,139.501,,0.262761,-0.087791,0.277039,,-0.214298,9.85485,-0.205758,0.0448549,fluid
399,16.3357,0.45339,,1000.01,17.9262,175.228,,0.261812,-0.0843924,0.275077,,-0.214057,9.85208,-0.20333,0.0420786,fluid
400,16.2088,0.463117,,1000.07,20.5092,790.234,,0.228232,-0.0836416,0.243076,,-0.381813,9.91265,-0.333062,0.10265,fluid
401,10.6638,0.576347,,1000,28.4073,11.9625,,0.305723,-0.107125,0.323948,,-0.139171,9.82587,-0.138049,0.0158744,fluid
402,9.45075,0.574559,,999.94,13.4868,-702.839,,0.174303,-0.110067,0.206146,,0.0332006,9.79514,-0.0411724,-0.0148551,fluid
403,10.3864,0.60045,,1000.02,29.323,220.585,,0.291328,-0.111658,0.311993,,-0.150837,9.84473,-0.1296,0.0347326,fluid
404,10.1954,0.575527,,1000,27.9516,6.34328,,0.286068,-0.10715,0.305477,,-0.197516,9.82857,-0.196894,0.0185739,fluid
405,8.57683,0.584206,,1000,30.6111,10.5802,,0.265007,-0.109236,0.286638,,-0.169791,9.83363,-0.168557,0.0236267,fluid
406,8.40283,0.586496,,1000,30.6433,-0.0330117,,0.260801,-0.109758,0.282955,,-0.179789,9.83273,-0.179793,0.0227298,fluid
407,7.83226,0.598094,,999.999,30.0751,-11.4174,,0.238826,-0.112473,0.263985,,-0.195671,9.83528,-0.197129,0.025275,fluid
408,8.13308,0.610007,,1000.01,31.3318,62.7552,,0.254788,-0.114975,0.279529,,-0.170953,9.83815,-0.163237,0.028147,fluid
409,6.98737,0.565185,,1000.01,26.9868,114.281,,0.183578,-0.101733,0.209882,,-0.152485,9.91095,-0.13613,0.100949,fluid
410,8.06692,0.622617,,1000.01,31.8197,129.537,,0.252913,-0.117748,0.278979,,-0.179619,9.84656,-0.163562,0.036557,fluid
411,10.6291,0.542731,,1000,28.6791,32.8379,,0.30582,-0.10028,0.321841,,-0.1413,9.82322,-0.138211,0.0132237,fluid
412,20.1508,0.56739,,999.976,-60.7909,-286.575,,-1.11987,-0.0869656,1.12324,,0.461755,9.96764,0.447533,0.157642,fluid
413,21.1695,0.717727,,999.685,-56.3927,-3710,,-0.877544,-0.141684,0.888908,,0.577602,10.0909,0.402295,0.280926,fluid
414,21.0696,0.667028,,999.661,-67.744,-3989.31,,-1.03366,-0.122175,1.04086,,0.504849,10.05,0.315445,0.239991,fluid
415,21.1319,0.665828,,999.635,-66.2717,-4289.75,,-0.971407,-0.122111,0.979052,,0.512419,10.0384,0.309346,0.228386,fluid
416,21.3044,0.673489,,999.69,-53.5658,-3647.41,,-0.825409,-0.119519,0.834017,,0.540634,10.0811,0.369376,0.271133,fluid
417,22.3418,0.5543,,1000.07,-1.71962,863.235,,-0.325285,-0.0892566,0.337309,,0.504502,9.93486,0.543137,0.124857,fluid
418,22.4048,0.552218,,1000.08,0.914437,947.715,,-0.294275,-0.0899137,0.307705,,0.481376,9.88924,0.523672,0.0792409,fluid
419,21.9878,0.574952,,1000.17,-9.37361,2022.38,,-0.633848,-0.0870112,0.639792,,0.133971,10.0151,0.225933,0.205089,fluid
420,20.1915,0.559479,,999.998,-58.2501,-19.7858,,-1.1111,-0.0836974,1.11425,,0.411373,9.98644,0.410393,0.176438,fluid
421,20.1341,0.560346,,999.961,-62.453,-457.712,,-1.1248,-0.0863494,1.12811,,0.482839,9.95693,0.460105,0.146932,fluid
422,20.149,0.542182,,999.962,-62.5469,-452.013,,-1.12553,-0.0824132,1.12854,,0.495465,9.96409,0.47303,0.154091,fluid
423,20.4676,0.576685,,999.991,-37.6229,-103.644,,-0.735335,-0.0830569,0.74001,,0.851695,10.0063,0.846631,0.196276,fluid
424,20.3358,0.591578,,1000.17,-35.2916,1987.96,,-0.963498,-0.0798072,0.966798,,0.254699,10.1522,0.352439,0.342249,fluid
425,16.3061,0.476681,,1000.02,18.899,280.56,,0.26372,-0.0872053,0.277765,,-0.203538,9.86979,-0.186333,0.0597928,fluid
426,16.0512,0.476078,,999.911,4.34233,-1052.21,,0.165385,-0.0925848,0.189536,,-0.143497,9.75881,-0.209056,-0.0511931,fluid
427,16.3695,0.474256,,1000.01,17.1689,96.5037,,0.259112,-0.0875455,0.273502,,-0.22015,9.84997,-0.214255,0.0399679,fluid
428,10.7424,0.571774,,1000,28.2898,4.21875,,0.307534,-0.106148,0.325338,,-0.140099,9.82527,-0.139707,0.0152663,fluid
429,10.4141,0.608023,,1000.01,29.3061,161.682,,0.296235,-0.113675,0.317297,,-0.146854,9.84177,-0.131329,0.0317726,fluid
430,10.0094,0.59232,,999.991,27.2538,-109.444,,0.281202,-0.111456,0.302485,,-0.151377,9.82433,-0.162311,0.0143343,fluid
431,9.56088,0.572736,,999.959,21.6607,-478.383,,0.2391,-0.108836,0.262705,,-0.0197488,9.80619,-0.0697863,-0.00381037,fluid
432,8.70767,0.579733,,1000.01,30.8874,65.6941,,0.267738,-0.108048,0.288718,,-0.159192,9.83679,-0.151648,0.0267926,fluid
433,8.19777,0.602512,,999.999,31.0295,-8.06566,,0.258279,-0.113486,0.282112,,-0.176558,9.83296,-0.177542,0.0229638,fluid
434,8.47988,0.605498,,999.999,30.5998,-12.6736,,0.263565,-0.114229,0.287254,,-0.174063,9.83522,-0.175557,0.0252217,fluid
435,16.4153,0.50843,,1000.01,16.7982,60.8913,,0.258338,-0.0929951,0.274566,,-0.224021,9.85177,-0.220312,0.0417705,fluid
436,20.4325,0.597993,,1000.09,-31.3249,1063.8,,-0.772665,-0.0838653,0.777203,,0.703933,10.0837,0.755992,0.273685,fluid
437,20.9757,0.703776,,999.746,-61.4951,-2989.55,,-1.03862,-0.134443,1.04728,,0.605983,10.1064,0.463422,0.296399,fluid
438,22.3351,0.930995,,999.624,-50.7559,-4419.43,,-0.689914,-0.355643,0.776185,,0.916299,10.4894,0.718355,0.67944,fluid
439,22.4743,0.821589,,999.246,-63.5574,-8850.65,,-0.313011,-0.247934,0.399308,,1.21967,10.0181,0.825557,0.208056,fluid
440,22.7399,0.671124,,999.799,-28.5511,-2363.85,,-0.546015,-0.12496,0.560132,,0.37148,9.84431,0.267507,0.0343086,fluid
441,22.5788,0.675558,,999.657,-36.5488,-4031.91,,-0.444671,-0.126514,0.462319,,0.760662,9.8709,0.58203,0.0609013,fluid
442,21.4969,0.68604,,999.853,-40.6821,-1724.24,,-0.84193,-0.115411,0.849804,,0.477341,10.1201,0.397121,0.310149,fluid
443,21.193,0.730424,,999.711,-53.0067,-3404.37,,-0.860386,-0.145991,0.872685,,0.599426,10.113,0.438742,0.302978,fluid
444,20.8257,0.629381,,999.813,-60.4193,-2196.67,,-1.04915,-0.102441,1.05414,,0.817437,10.0678,0.711938,0.257804,fluid
445,20.8387,0.634896,,999.815,-60.841,-2180.86,,-1.06795,-0.104178,1.07302,,0.808161,10.0782,0.703487,0.268217,fluid
446,21.2184,0.653085,,999.637,-62.2397,-4263.09,,-0.898636,-0.115611,0.906042,,0.525834,10.0454,0.324847,0.235449,fluid
447,21.8318,0.568442,,1000.18,-14.4605,2084.2,,-0.751282,-0.0811038,0.755647,,-0.109175,10.0805,-0.0137253,0.270528,fluid
448,20.418,0.610441,,1000.13,-28.8346,1519.52,,-0.788353,-0.0845594,0.792875,,0.642165,10.1238,0.716577,0.313808,fluid
449,20.2272,0.579485,,1000.04,-53.4651,451.28,,-1.09195,-0.0853858,1.09528,,0.309349,10.0136,0.331659,0.203641,fluid
450,20.1535,0.555948,,999.972,-61.2932,-331.739,,-1.12134,-0.0846876,1.12454,,0.474719,9.96788,0.458258,0.157876,fluid
451,20.3386,0.573424,,1000.16,-36.8665,1865.87,,-0.972341,-0.0772308,0.975404,,0.27994,10.132,0.371666,0.322035,fluid
452,16.3882,0.49321,,1000.01,16.9635,72.4563,,0.258781,-0.090494,0.274147,,-0.222418,9.85099,-0.217997,0.0409902,fluid
453,16.3987,0.472644,,1000.01,16.9224,95.6661,,0.256732,-0.0872898,0.271166,,-0.218133,9.84852,-0.212299,0.0385204,fluid
454,16.0394,0.471707,,999.932,6.58567,-803.764,,0.173358,-0.0910294,0.195804,,-0.18528,9.77894,-0.235395,-0.0310617,fluid
455,10.651,0.591916,,1000,28.4145,8.2887,,0.305718,-0.110598,0.325108,,-0.13901,9.82741,-0.138232,0.0174073,fluid
456,10.0431,0.592301,,999.993,27.532,-82.0137,,0.28319,-0.111324,0.304286,,-0.161171,9.82553,-0.169337,0.0155306,fluid
457,9.98738,0.605606,,999.993,27.388,-87.3987,,0.280362,-0.114502,0.302842,,-0.15098,9.82861,-0.159731,0.0186105,fluid
458,9.13063,0.575084,,999.985,32.1504,-177.327,,0.305386,-0.108175,0.323979,,-0.251912,9.83432,-0.271334,0.0243167,fluid
459,16.3198,0.42651,,1000.03,18.9048,308.706,,0.263273,-0.080666,0.275354,,-0.218079,9.85487,-0.199164,0.04487,fluid
460,21.6149,0.715856,,999.898,-41.7774,-1198.74,,-0.950895,-0.1258,0.95918,,0.445301,10.1157,0.389836,0.305686,fluid
461,21.3198,0.724363,,999.748,-49.4487,-2962.49,,-0.862727,-0.138293,0.87374,,0.616197,10.1157,0.477207,0.305733,fluid
462,22.1557,1.01221,,999.977,-44.1808,-270.609,,-1.20887,-0.419056,1.27945,,0.472389,10.9188,0.460175,1.1088,fluid
463,22.1913,0.993203,,999.923,-43.5094,-911.441,,-1.08558,-0.400031,1.15694,,0.467527,10.8277,0.426452,1.01772,fluid
464,21.939,0.849993,,999.798,-50.0947,-2377.87,,-0.975614,-0.224779,1.00117,,0.306596,10.1907,0.198188,0.380702,fluid
465,21.855,0.71629,,999.805,-53.0739,-2296.38,,-1.01653,-0.132595,1.02514,,0.454383,10.0477,0.349289,0.23768,fluid
466,21.6937,0.687007,,999.905,-44.7475,-1121.21,,-1.00743,-0.114367,1.0139,,0.459346,10.096,0.407658,0.28604,fluid
467,21.4537,0.671954,,999.817,-43.776,-2157.97,,-0.838233,-0.111704,0.845643,,0.506892,10.1196,0.406287,0.309609,fluid
468,21.5035,0.657587,,999.866,-40.1788,-1582.32,,-0.8364,-0.104798,0.84294,,0.452079,10.1267,0.378485,0.316743,fluid
469,22.3801,0.625966,,999.835,-28.1839,-1939.95,,-0.518735,-0.105489,0.529353,,0.640428,9.94583,0.553732,0.135832,fluid
470,22.9482,0.603768,,1000.1,0.632935,1226.06,,-0.434436,-0.109243,0.447961,,-0.151969,9.74873,-0.0985478,-0.0612744,fluid
471,23.0353,0.607029,,1000.06,-4.10298,680.315,,-0.455577,-0.110487,0.468783,,-0.342145,9.79702,-0.312613,-0.0129827,fluid
472,21.3825,0.680487,,999.755,-47.2663,-2879.02,,-0.811782,-0.118113,0.82033,,0.541824,10.1035,0.407148,0.293539,fluid
473,21.0068,0.612313,,999.724,-68.415,-3244.24,,-1.11362,-0.099897,1.11809,,0.544131,10.0695,0.389651,0.259542,fluid
474,21.5078,0.546699,,999.978,-29.2205,-256.642,,-0.724516,-0.0725888,0.728144,,0.223699,10.2154,0.211766,0.405419,fluid
475,22.1692,0.686147,,999.743,-46.6193,-3026.74,,-0.758432,-0.127137,0.769014,,0.70206,9.97613,0.565496,0.166128,fluid
