h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101215,2.38748e+06,0.5,288

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.27,0,3143.04,,0,0,0,,0,0,0.172176,-9.81,boundary
88,18.75,-0.75,,1000.28,0,3305.33,,0,0,0,,0,0,0.176235,-9.81,boundary
89,19.25,-0.75,,1000.29,0,3398.9,,0,0,0,,0,0,0.176515,-9.81,boundary
90,19.75,-0.75,,1000.78,0,9202.69,,0,0,0,,0,0,0.465596,-9.81,boundary
91,20.25,-0.75,,1000.89,0,10532.1,,0,0,0,,0,0,0.519641,-9.81,boundary
92,20.75,-0.75,,1000.97,0,11479.8,,0,0,0,,0,0,0.552706,-9.81,boundary
93,21.25,-0.75,,1001.1,0,13041.5,,0,0,0,,0,0,0.613042,-9.81,boundary
94,21.75,-0.75,,1000.77,0,9056.87,,0,0,0,,0,0,0.416088,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.14,0,25319.5,,0,0,0,,0,0,101.062,-9.81,boundary
103,0.75,-1.25,,1002.27,0,26901.9,,0,0,0,,0,0,35.7879,-9.81,boundary
104,1.25,-1.25,,1002.63,0,31243.9,,0,0,0,,0,0,24.9295,-9.81,boundary
105,1.75,-1.25,,1002.91,0,34557.9,,0,0,0,,0,0,19.69,-9.81,boundary
106,2.25,-1.25,,1002.76,0,32746.4,,0,0,0,,0,0,14.5139,-9.81,boundary
107,2.75,-1.25,,1002.03,0,24056.8,,0,0,0,,0,0,8.7302,-9.81,boundary
108,3.25,-1.25,,1001.1,0,12964.3,,0,0,0,,0,0,3.98465,-9.81,boundary
109,3.75,-1.25,,1000.8,0,9419.27,,0,0,0,,0,0,2.5098,-9.81,boundary
110,4.25,-1.25,,1000.44,0,5219.93,,0,0,0,,0,0,1.22768,-9.81,boundary
111,4.75,-1.25,,1000.39,0,4561.43,,0,0,0,,0,0,0.959931,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1272.86,,0,0,0,,0,0,0.242423,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.49,0,5793.83,,0,0,0,,0,0,0.701937,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.27,0,3124.81,,0,0,0,,0,0,0.304779,-9.81,boundary
123,10.75,-1.25,,1000,0,22.779,,0,0,0,,0,0,0.00211897,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.26,0,3087.34,,0,0,0,,0,0,0.169125,-9.81,boundary
139,18.75,-1.25,,1000.28,0,3294.96,,0,0,0,,0,0,0.175682,-9.81,boundary
140,19.25,-1.25,,1000.29,0,3387.38,,0,0,0,,0,0,0.175917,-9.81,boundary
141,19.75,-1.25,,1000.31,0,3692.26,,0,0,0,,0,0,0.186891,-9.81,boundary
142,20.25,-1.25,,1001.01,0,11963.6,,0,0,0,,0,0,0.5902,-9.81,boundary
143,20.75,-1.25,,1001.08,0,12800.9,,0,0,0,,0,0,0.616243,-9.81,boundary
144,21.25,-1.25,,1000.7,0,8303.39,,0,0,0,,0,0,0.390473,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.85,0,10047.5,,0,0,0,,0,0,0.422691,-9.81,boundary
150,24.25,-1.25,,1000.85,0,10047.5,,0,0,0,,0,0,0.413976,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.8,0,9401.86,,0,0,0,,0,0,0.387397,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.85,0,10047.5,,0,0,0,,0,0,0.413976,-9.81,boundary
156,24.25,1.75,,1000.86,0,10140,,0,0,0,,0,0,0.417787,-9.81,boundary
157,24.25,2.25,,1000.86,0,10110.8,,0,0,0,,0,0,0.416582,-9.81,boundary
158,24.25,2.75,,1000.86,0,10122.4,,0,0,0,,0,0,0.417059,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.93,0,10977.1,,0,0,0,,0,0,0.443107,-9.81,boundary
187,24.75,2.25,,1000.92,0,10806,,0,0,0,,0,0,0.436207,-9.81,boundary
188,24.75,2.75,,1000.87,0,10303.2,,0,0,0,,0,0,0.415929,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000.15,0,1824.46,,0,0,0,,0,0,0.0722447,-9.81,boundary
216,25.25,1.75,,1001.06,0,12470.8,,0,0,0,,0,0,0.493374,-9.81,boundary
217,25.25,2.25,,1001.05,0,12353.8,,0,0,0,,0,0,0.488749,-9.81,boundary
218,25.25,2.75,,1000.99,0,11633.6,,0,0,0,,0,0,0.460285,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.285214,5.96534,,900.04,-3277.18,-877104,,9.03249,-4.20064,9.96149,,-5.69772,-184.371,-3422.49,-194.181,fluid
244,0.479779,1.56367,,1000.66,1185.46,7778.36,,0.576153,-2.86269,2.92009,,-19.0745,9.87109,-2.87279,0.0610893,fluid
245,0.464748,2.9197,,1000.17,503.747,2053.89,,0.230047,-4.01997,4.02654,,-1.75126,5.14814,2.66732,-4.66186,fluid
246,0.542882,2.06866,,1000.42,804.069,4948.99,,0.439199,-3.23922,3.26886,,-7.75032,9.17087,1.362,-0.639135,fluid
247,0.567076,1.95577,,1000.46,961.975,5476.89,,0.54733,-3.1177,3.16538,,-8.23018,9.37829,1.42346,-0.431706,fluid
248,0.485052,2.65853,,1000.23,373.561,2724.35,,0.176689,-3.47047,3.47497,,-2.88693,5.60267,2.7284,-4.20733,fluid
249,0.589814,1.96481,,1000.46,959.792,5409.64,,0.566923,-3.07604,3.12785,,-7.19416,9.25421,1.9734,-0.555788,fluid
250,0.628346,1.64139,,1000.6,1288,7091.34,,0.808713,-2.70046,2.81896,,-9.58656,9.09534,1.69239,-0.714656,fluid
251,0.641578,1.43282,,1000.7,1292.23,8305.27,,0.828707,-2.53926,2.67106,,-11.3741,12.0547,1.56188,2.2447,fluid
252,0.628755,1.29724,,1000.78,1203.53,9180.03,,0.754097,-2.15562,2.28371,,-13.6495,17.1902,0.939417,7.38016,fluid
253,0.599353,1.15493,,1000.86,1167.7,10153.8,,0.695673,-1.30315,1.47722,,-17.139,17.1224,-0.212344,7.31236,fluid
254,0.551578,0.920065,,1001,1073.64,11807.2,,0.589265,-0.484351,0.762777,,-21.6346,9.04703,-0.249752,-0.762974,fluid
255,0.523312,0.715812,,1001.14,855.966,13429.5,,0.444575,-0.325317,0.550888,,-25.038,8.67489,0.595342,-1.13511,fluid
256,0.505637,0.706018,,1001.14,823.799,13523.2,,0.414267,-0.322145,0.52478,,-26.6327,8.8482,0.0815463,-0.961799,fluid
257,0.501562,1.07082,,1000.92,1081.87,10835.2,,0.545161,-0.80245,0.970117,,-24.8107,12.4877,-3.22766,2.67771,fluid
258,0.462945,0.810146,,1001.07,839.184,12686.6,,0.392151,-0.409266,0.566816,,-30.2593,9.77417,-2.88465,-0.0358258,fluid
259,0.462236,0.906757,,1001.01,920.491,11982.9,,0.430334,-0.489664,0.651888,,-29.6095,9.84264,-3.71206,0.0326431,fluid
260,0.469353,1.60459,,1000.64,1161.21,7549.75,,0.553543,-2.72339,2.77907,,-19.1036,9.22814,-3.02846,-0.581857,fluid
261,0.410586,2.26844,,1000.35,423.864,4096.17,,0.179208,-3.12184,3.12698,,-10.2582,7.57501,-0.285284,-2.23499,fluid
262,0.382675,2.55839,,1000.26,308.306,3006.45,,0.115576,-3.39414,3.3961,,-7.06928,5.9782,0.785129,-3.8318,fluid
263,0.382551,2.79977,,1000.2,399.266,2317.52,,0.150957,-3.78126,3.78427,,-4.41058,5.39631,1.64631,-4.41369,fluid
264,0.275649,5.55423,,897.091,-1918.01,-895379,,3.84232,-2.51144,4.59029,,5.80445,183.52,-3615.07,173.71,fluid
265,0.196234,3.60302,,1000.08,140.845,920.135,,0.0423704,-4.09666,4.09688,,-2.04414,1.58858,1.63611,-8.22142,fluid
266,0.358161,3.07083,,1000.15,407.542,1707.96,,0.146591,-3.97571,3.97841,,-2.86104,4.20555,1.90696,-5.60445,fluid
267,0.657745,3.70902,,1000.07,282.389,848.24,,0.185248,-4.55032,4.55409,,0.380885,1.37252,1.67041,-8.43748,fluid
268,1.36523,0.616077,,1001.5,772.72,17778.8,,1.04577,-0.153794,1.05702,,-7.77184,6.92836,5.23115,-2.88164,fluid
269,1.8909,0.803035,,1001.36,682.979,16040.2,,1.10318,-0.169721,1.11616,,-8.7426,8.78695,-0.271223,-1.02305,fluid
270,2.94151,0.677726,,1000.55,190.944,6452.15,,0.666957,-0.100811,0.674533,,-0.171573,6.46323,2.02071,-3.34677,fluid
271,2.89217,0.711831,,1000.56,196.363,6557.82,,0.646407,-0.107846,0.655342,,-0.844245,7.25491,1.42193,-2.55509,fluid
272,3.06671,0.718753,,1000.48,180.329,5707.04,,0.615553,-0.118398,0.626836,,1.28564,7.96982,3.14571,-1.84018,fluid
273,3.03104,0.721397,,1000.49,182.127,5812.05,,0.623172,-0.116315,0.633934,,0.925542,7.85842,2.84211,-1.95158,fluid
274,2.83207,0.696112,,1000.6,201.486,7082.02,,0.632525,-0.105496,0.641262,,-1.6956,6.95932,0.803551,-2.85068,fluid
275,2.56996,0.691213,,1000.83,190.856,9817.16,,0.471256,-0.1087,0.48363,,-5.07245,7.0103,-1.25565,-2.7997,fluid
276,2.92858,0.72071,,1000.53,191.937,6289,,0.64495,-0.110251,0.654305,,-0.338234,7.48715,1.80808,-2.32285,fluid
277,2.96142,0.727307,,1000.52,188.154,6081.71,,0.638025,-0.113015,0.647957,,0.100726,7.71467,2.15331,-2.09533,fluid
278,2.27894,0.683297,,1001.18,278.579,13881.5,,0.458966,-0.138222,0.479328,,-7.5109,8.65051,-1.42684,-1.15949,fluid
279,2.78736,0.705153,,1000.63,204.023,7390.01,,0.613285,-0.106755,0.622507,,-2.32373,7.12472,0.32587,-2.68528,fluid
280,2.80489,0.719799,,1000.61,199.411,7147.54,,0.597009,-0.109682,0.607001,,-2.02795,7.46645,0.518753,-2.34355,fluid
281,2.6845,0.756831,,1000.68,230.604,7993.12,,0.62345,-0.109424,0.63298,,-3.603,7.71929,-0.627511,-2.09071,fluid
282,1.8444,0.681409,,1001.54,595.965,18260,,0.937326,-0.173467,0.953242,,-10.1597,9.60623,-0.274742,-0.203768,fluid
283,1.69627,0.728684,,1001.49,713.961,17621.4,,1.11249,-0.181088,1.12713,,-9.39446,8.68953,0.978399,-1.12047,fluid
