h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68853.6,290773,0.5,288

t,6.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.75,-0.75,,1000,0,50.9156,,0,0,0,,0,0,0.00433322,-9.81,boundary
75,12.25,-0.75,,1000.1,0,1160.45,,0,0,0,,0,0,0.0947216,-9.81,boundary
76,12.75,-0.75,,1000.13,0,1495.58,,0,0,0,,0,0,0.117286,-9.81,boundary
77,13.25,-0.75,,1000.12,0,1388.33,,0,0,0,,0,0,0.104767,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,7.24369,,0,0,0,,0,0,0.000419924,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1004.5,0,53651.5,,0,0,0,,0,0,2.92665,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.18,0,2078.13,,0,0,0,,0,0,0.105203,-9.81,boundary
91,20.25,-0.75,,1000.01,0,92.0349,,0,0,0,,0,0,0.0045449,-9.81,boundary
92,20.75,-0.75,,1000.19,0,2218.86,,0,0,0,,0,0,0.106913,-9.81,boundary
93,21.25,-0.75,,1000.13,0,1512.48,,0,0,0,,0,0,0.0711665,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,222.211,,0,0,0,,0,0,0.00955728,-9.81,boundary
98,23.75,-0.75,,1000.01,0,160.292,,0,0,0,,0,0,0.00674906,-9.81,boundary
99,24.25,-0.75,,1000.01,0,160.292,,0,0,0,,0,0,0.0066099,-9.81,boundary
100,24.75,-0.75,,1000.02,0,222.211,,0,0,0,,0,0,0.00897805,-9.81,boundary
101,25.25,-0.75,,1000.05,0,630.474,,0,0,0,,0,0,0.0249679,-9.81,boundary
102,0.25,-1.25,,1000.6,0,7056.63,,0,0,0,,0,0,28.2097,-9.81,boundary
103,0.75,-1.25,,1000.42,0,4991.05,,0,0,0,,0,0,6.65191,-9.81,boundary
104,1.25,-1.25,,1003.92,0,46706.8,,0,0,0,,0,0,37.2195,-9.81,boundary
105,1.75,-1.25,,1004.2,0,50126.5,,0,0,0,,0,0,28.5238,-9.81,boundary
106,2.25,-1.25,,1000.17,0,1979.98,,0,0,0,,0,0,0.879842,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2103.97,,0,0,0,,0,0,0.764944,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1816.91,,0,0,0,,0,0,0.558962,-9.81,boundary
109,3.75,-1.25,,1000.12,0,1430.25,,0,0,0,,0,0,0.381354,-9.81,boundary
110,4.25,-1.25,,1000.12,0,1407.05,,0,0,0,,0,0,0.331031,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1725.43,,0,0,0,,0,0,0.363196,-9.81,boundary
112,5.25,-1.25,,1000.16,0,1828.27,,0,0,0,,0,0,0.348187,-9.81,boundary
113,5.75,-1.25,,1000.13,0,1517.34,,0,0,0,,0,0,0.263851,-9.81,boundary
114,6.25,-1.25,,1000.12,0,1379.27,,0,0,0,,0,0,0.220657,-9.81,boundary
115,6.75,-1.25,,1000.14,0,1640.5,,0,0,0,,0,0,0.243003,-9.81,boundary
116,7.25,-1.25,,1000.17,0,1964.59,,0,0,0,,0,0,0.270933,-9.81,boundary
117,7.75,-1.25,,1000.14,0,1601,,0,0,0,,0,0,0.206553,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.03,0,331.361,,0,0,0,,0,0,0.0282001,-9.81,boundary
126,12.25,-1.25,,1000.11,0,1322.21,,0,0,0,,0,0,0.107924,-9.81,boundary
127,12.75,-1.25,,1000.13,0,1472.41,,0,0,0,,0,0,0.115469,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.01,0,88.3613,,0,0,0,,0,0,0.00543758,-9.81,boundary
135,16.75,-1.25,,1000.04,0,451.004,,0,0,0,,0,0,0.0269246,-9.81,boundary
136,17.25,-1.25,,1000,0,52.17,,0,0,0,,0,0,0.00302433,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.01,0,88.0718,,0,0,0,,0,0,0.0044593,-9.81,boundary
142,20.25,-1.25,,1000.01,0,82.2775,,0,0,0,,0,0,0.00406306,-9.81,boundary
143,20.75,-1.25,,1000.29,0,3397.15,,0,0,0,,0,0,0.163671,-9.81,boundary
144,21.25,-1.25,,1000.14,0,1700.89,,0,0,0,,0,0,0.0800305,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.02,0,176.803,,0,0,0,,0,0,0.00794608,-9.81,boundary
147,22.75,-1.25,,1000.02,0,252.9,,0,0,0,,0,0,0.0111163,-9.81,boundary
148,23.25,-1.25,,1000.02,0,268.812,,0,0,0,,0,0,0.0115615,-9.81,boundary
149,23.75,-1.25,,1000.02,0,207.036,,0,0,0,,0,0,0.00871717,-9.81,boundary
150,24.25,-1.25,,1000.02,0,207.036,,0,0,0,,0,0,0.00853744,-9.81,boundary
151,24.75,-1.25,,1000.02,0,268.812,,0,0,0,,0,0,0.0108608,-9.81,boundary
152,25.25,-1.25,,1000.02,0,252.9,,0,0,0,,0,0,0.0100156,-9.81,boundary
153,24.25,0.25,,1000.01,0,104.147,,0,0,0,,0,0,0.0042947,-9.81,boundary
154,24.25,0.75,,1000.01,0,160.292,,0,0,0,,0,0,0.0066099,-9.81,boundary
155,24.25,1.25,,1000.02,0,207.036,,0,0,0,,0,0,0.00853744,-9.81,boundary
156,24.25,1.75,,1000.02,0,272.79,,0,0,0,,0,0,0.0112488,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,178.371,,0,0,0,,0,0,0.0072068,-9.81,boundary
184,24.75,0.75,,1000.02,0,222.211,,0,0,0,,0,0,0.00897805,-9.81,boundary
185,24.75,1.25,,1000.02,0,268.812,,0,0,0,,0,0,0.0108608,-9.81,boundary
186,24.75,1.75,,1000.03,0,324.361,,0,0,0,,0,0,0.0131051,-9.81,boundary
187,24.75,2.25,,1000.03,0,300.54,,0,0,0,,0,0,0.0121427,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,169.754,,0,0,0,,0,0,0.00672282,-9.81,boundary
214,25.25,0.75,,1000.25,0,2931.02,,0,0,0,,0,0,0.116051,-9.81,boundary
215,25.25,1.25,,1000.02,0,252.9,,0,0,0,,0,0,0.0100156,-9.81,boundary
216,25.25,1.75,,1000.03,0,325.782,,0,0,0,,0,0,0.0129019,-9.81,boundary
217,25.25,2.25,,1000.03,0,396.592,,0,0,0,,0,0,0.0157061,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502116,0.605983,,1001.02,-5.18549,12015.9,,-0.0130137,-0.0410089,0.0430243,,-17.2906,16.0162,6.61561,6.20615,fluid
244,0.979487,0.644551,,1000.36,3.73316,4272.11,,0.00507037,-0.0634702,0.0636724,,-1.89487,13.3992,2.46513,3.58921,fluid
245,1.16669,0.641823,,1000.24,8.53944,2801.94,,0.0205059,-0.070461,0.0733842,,0.22073,12.5717,2.62177,2.7617,fluid
246,1.25125,0.636698,,1000.2,9.14698,2373.07,,0.0248496,-0.0720434,0.0762087,,0.699384,12.225,2.59556,2.41496,fluid
247,1.29393,0.63036,,1000.19,9.26852,2213.12,,0.026493,-0.072139,0.07685,,0.860725,12.0574,2.57079,2.24742,fluid
248,1.1471,0.648281,,1000.25,8.3826,2893.28,,0.019464,-0.0705824,0.073217,,0.0749343,12.6635,2.59657,2.85355,fluid
249,1.34034,0.627653,,1000.17,9.44216,2042.35,,0.0281749,-0.072643,0.0779156,,0.982694,11.8839,2.50619,2.07388,fluid
250,1.37315,0.617005,,1000.17,9.48997,1976.15,,0.0290784,-0.0717888,0.0774544,,1.047,11.7683,2.48589,1.95835,fluid
251,1.38213,0.607437,,1000.17,9.51439,1992.31,,0.0292926,-0.0707142,0.0765412,,1.06677,11.741,2.50801,1.93098,fluid
252,1.36579,0.600887,,1000.18,9.49431,2080.55,,0.0287982,-0.0697031,0.0754179,,1.04977,11.7995,2.57283,1.98951,fluid
253,1.3312,0.59308,,1000.19,9.50324,2249.29,,0.0277036,-0.0683223,0.0737254,,0.984703,11.92,2.67405,2.10997,fluid
254,1.25444,0.59184,,1000.22,9.35743,2592,,0.0246392,-0.0669756,0.071364,,0.716968,12.1891,2.78277,2.37911,fluid
255,1.16084,0.672814,,1000.23,9.49875,2690.51,,0.0219054,-0.0741728,0.0773399,,0.190319,12.6399,2.50752,2.82991,fluid
256,1.0901,0.694431,,1000.26,9.24148,3073.52,,0.0183685,-0.0740824,0.0763256,,-0.396596,13.0066,2.42215,3.19659,fluid
257,1.09243,0.611435,,1000.3,7.50244,3484.54,,0.0147449,-0.0651021,0.066751,,-0.471353,12.8284,2.71742,3.01845,fluid
258,0.926418,0.674344,,1000.39,1.11228,4637.53,,0.00035085,-0.0629093,0.0629103,,-2.72497,13.7558,2.27894,3.94576,fluid
259,0.929901,0.645061,,1000.41,1.3392,4786.77,,-0.000197075,-0.0611276,0.0611279,,-2.77865,13.6307,2.36687,3.82075,fluid
260,0.945813,0.652528,,1000.39,2.08929,4567.28,,0.00169834,-0.0623944,0.0624175,,-2.44947,13.5827,2.3776,3.77272,fluid
261,0.769351,0.688487,,1000.53,-5.77741,6220.23,,-0.0119089,-0.0554746,0.0567384,,-6.08111,14.6213,1.99966,4.81134,fluid
262,0.678919,0.691654,,1000.61,-7.81277,7243.42,,-0.0156315,-0.0511232,0.0534595,,-8.65133,15.1571,2.01117,5.34711,fluid
263,0.728453,0.685444,,1000.57,-6.82654,6699.4,,-0.0140436,-0.0533042,0.0551231,,-7.21879,14.8279,1.97272,5.01788,fluid
264,0.911011,0.572188,,1000.47,3.44047,5543.74,,-0.00177067,-0.05679,0.0568176,,-3.4953,13.4589,2.58709,3.64895,fluid
265,0.35002,0.681172,,1000.72,12.6035,8450.66,,-0.00113846,-0.0421603,0.0421757,,-21.2487,16.0989,2.87738,6.28889,fluid
266,0.693977,0.681356,,1000.6,-7.30568,7127.9,,-0.0153797,-0.0515576,0.0538026,,-8.27731,14.9994,1.98758,5.1894,fluid
267,1.8083,0.605538,,1000.1,13.8736,1233.32,,0.0394646,-0.0732531,0.0832074,,0.437312,10.5465,1.11927,0.736515,fluid
268,2.31184,0.413436,,1000.23,24.5788,2741.89,,0.0572256,-0.0519664,0.0772999,,-0.789013,10.2343,0.396732,0.424276,fluid
269,2.7589,0.506471,,1000.28,12.9371,3241.99,,0.0204743,-0.0563881,0.0599901,,-1.2795,10.0425,-0.104719,0.232485,fluid
270,3.8966,0.411771,,1000.11,19.4304,1308.71,,0.0879351,-0.0653668,0.109569,,-0.562533,10.004,-0.226712,0.194047,fluid
271,3.76711,0.434918,,1000.12,15.5932,1464.89,,0.0674103,-0.0658465,0.0942332,,-0.634761,10.0003,-0.245946,0.190313,fluid
272,4.02099,0.432942,,1000.1,18.6441,1154.31,,0.0904504,-0.067466,0.11284,,-0.47892,9.99756,-0.191877,0.187559,fluid
273,3.97295,0.435662,,1000.1,18.2779,1188.54,,0.0870156,-0.0674473,0.110095,,-0.500693,9.99687,-0.201565,0.186874,fluid
274,3.65632,0.427524,,1000.14,14.5146,1642.07,,0.0593372,-0.0642964,0.0874924,,-0.710251,10.0037,-0.26121,0.193742,fluid
275,3.18118,0.433403,,1000.18,27.0667,2082.34,,0.0925783,-0.0594241,0.110009,,-0.892728,9.99693,-0.238261,0.186928,fluid
276,3.82095,0.439013,,1000.12,16.2347,1381.11,,0.0720738,-0.066584,0.0981226,,-0.595336,9.99862,-0.23392,0.188623,fluid
277,3.8673,0.441774,,1000.11,16.803,1310.79,,0.076349,-0.0671567,0.101682,,-0.562529,9.99702,-0.223624,0.187018,fluid
278,3.14714,0.424981,,1000.18,27.584,2168.93,,0.0924623,-0.0585059,0.109418,,-0.935689,10.0023,-0.24664,0.192323,fluid
279,3.48817,0.435859,,1000.16,11.0413,1903.67,,0.0416948,-0.0628301,0.0754061,,-0.792133,10.0061,-0.246472,0.196086,fluid
