h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251989,1.01927e+08,0.5,288

t,8.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1023.7,0,299624,,0,0,0,,0,0,1170.75,-9.81,boundary
52,0.75,-0.75,,1024.37,0,308728,,0,0,0,,0,0,401.844,-9.81,boundary
53,1.25,-0.75,,1018.78,0,233884,,0,0,0,,0,0,183.659,-9.81,boundary
54,1.75,-0.75,,1012.99,0,159046,,0,0,0,,0,0,89.7178,-9.81,boundary
55,2.25,-0.75,,1007.82,0,94264.8,,0,0,0,,0,0,41.5703,-9.81,boundary
56,2.75,-0.75,,1002.67,0,31693.7,,0,0,0,,0,0,11.4943,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1004.19,0,49935.4,,0,0,0,,0,0,9.47182,-9.81,boundary
62,5.75,-0.75,,1007.04,0,84643.1,,0,0,0,,0,0,14.6176,-9.81,boundary
63,6.25,-0.75,,1005.78,0,69265.2,,0,0,0,,0,0,11.0187,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1024.37,0,308775,,0,0,0,,0,0,1205.71,-9.81,boundary
103,0.75,-1.25,,1023.51,0,297088,,0,0,0,,0,0,387.018,-9.81,boundary
104,1.25,-1.25,,1017.52,0,217422,,0,0,0,,0,0,170.942,-9.81,boundary
105,1.75,-1.25,,1011.96,0,145918,,0,0,0,,0,0,82.3963,-9.81,boundary
106,2.25,-1.25,,1006.81,0,81773,,0,0,0,,0,0,36.0979,-9.81,boundary
107,2.75,-1.25,,1003.54,0,42175.1,,0,0,0,,0,0,15.2822,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1007.21,0,86747.8,,0,0,0,,0,0,16.4051,-9.81,boundary
113,5.75,-1.25,,1010.06,0,122088,,0,0,0,,0,0,21.0212,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.816312,2.36287,,1001.17,-2222.75,13848.6,,-1.47944,-0.166567,1.48879,,2.4154,-25.7248,19.3604,-35.5348,fluid
244,0.873913,1.07358,,1001.77,5775.83,20922.2,,5.36666,0.405642,5.38197,,-19.8696,67.0141,4.02897,57.2041,fluid
245,0.801268,0.717349,,1010.99,3181.98,133678,,2.30365,-0.4207,2.34175,,-72.4809,27.4361,92.5394,17.6261,fluid
246,0.800922,0.619959,,1010.86,2147.86,132100,,1.5026,-0.371403,1.54782,,-80.3154,27.0868,82.847,17.2768,fluid
247,0.993118,0.803069,,1007.34,3050.64,88329.4,,3.02695,-0.177448,3.03215,,-18.4765,36.6511,69.8169,26.8411,fluid
248,0.678127,0.540121,,1012.38,1590.75,151235,,0.835147,-0.374595,0.91531,,-138.692,25.8596,81.5999,16.0496,fluid
249,1.02873,0.775056,,1006.93,2695.32,83286.9,,2.8015,-0.177408,2.80711,,-14.6001,36.1338,65.804,26.3238,fluid
250,1.10108,0.945304,,1004.09,3300.32,48759.7,,3.89192,0.167877,3.89554,,-4.90409,48.9184,39.1991,39.1084,fluid
251,1.11655,0.962702,,1003.63,3281.1,43254.1,,3.95815,0.222395,3.9644,,-4.36681,50.7125,34.2321,40.9025,fluid
252,1.13477,1.00648,,1002.6,3313.98,30798.9,,4.13922,0.351332,4.1541,,-4.50042,54.4105,22.5703,44.6005,fluid
253,1.16987,1.10247,,1000.03,3244.15,402.788,,4.38275,0.411354,4.40201,,-8.1055,57.3407,-7.76121,47.5307,fluid
254,1.17124,1.55258,,995.53,1904.43,-51919.4,,2.98078,0.344594,3.00063,,-33.8049,29.0706,-78.3327,19.2606,fluid
255,1.08648,0.532718,,1005.01,1254.11,59931.4,,1.63821,-0.0948672,1.64095,,-10.4262,38.1263,44.4598,28.3163,fluid
256,1.16663,0.53433,,1004.21,1230.88,50234.1,,1.80173,-0.070535,1.80311,,-1.53269,38.391,41.3457,28.581,fluid
257,1.05022,1.93064,,997.897,313.186,-24596.9,,0.857409,1.08783,1.38511,,-24.2538,-3.7786,-47.724,-13.5886,fluid
258,0.591441,0.498921,,1012.9,1318.49,157909,,0.560885,-0.348784,0.660486,,-185.317,27.3669,78.2729,17.5569,fluid
259,0.968122,1.39373,,994.242,4015.21,-66625,,4.75365,1.15478,4.8919,,-43.8194,64.4833,-113.037,54.6733,fluid
260,0.779709,0.944376,,1006.73,5941.73,80899.2,,4.60764,-0.176776,4.61103,,-43.2153,44.9857,59.8463,35.1757,fluid
261,0.511741,0.657232,,1012.98,3693.64,158854,,1.59128,-0.582232,1.69445,,-211.902,21.1225,94.5397,11.3125,fluid
262,0.576892,0.872769,,1010.39,6863.97,126194,,3.69152,-0.624663,3.744,,-125.192,24.194,91.3059,14.384,fluid
263,0.666213,0.961482,,1007.51,7262.4,90473,,4.70716,-0.360083,4.72091,,-69.5356,40.3172,65.2535,30.5072,fluid
264,0.834863,2.82689,,1001.15,-755.665,13594,,-0.624863,-6.41253,6.44291,,-4.3494,6.47084,11.9148,-3.33916,fluid
265,0.640593,1.45619,,995.153,7421.51,-56232.7,,5.04224,0.379764,5.05652,,-56.3677,83.0292,-144.577,73.2192,fluid
266,0.869303,2.07301,,996.945,-1273.71,-35634.5,,-0.313169,1.55977,1.5909,,-36.0396,-26.2958,-77.1572,-36.1058,fluid
267,1.75746,0.802272,,1004.4,1874.86,52484.5,,3.30784,-0.292465,3.32075,,3.83526,21.6706,33.5684,11.8606,fluid
268,3.45122,0.862141,,995.979,912.147,-46766,,4.11226,0.484855,4.14075,,-1.63286,2.80575,-15.2381,-7.00425,fluid
269,4.45771,0.871402,,999.742,728.662,-3039.12,,3.105,-0.333175,3.12282,,-1.29681,14.1104,-1.97875,4.30036,fluid
270,4.81227,0.81886,,1000.86,994.001,10198.5,,4.20105,-0.17098,4.20453,,-4.00505,13.6031,-1.88761,3.79312,fluid
271,4.75005,0.804687,,1000.47,777.301,5523.1,,3.29852,-0.163575,3.30257,,-1.14671,12.1341,0.0154947,2.3241,fluid
272,5.09972,0.809764,,1000.84,687.546,9902.08,,2.98065,-0.111223,2.98273,,-1.3444,13.2771,0.595659,3.46708,fluid
273,5.13979,0.810137,,1000.71,665.191,8391.16,,2.94615,-0.112171,2.94828,,-0.631726,13.2295,0.999702,3.41951,fluid
274,4.96422,0.812658,,1001.02,740.147,12041.1,,3.07267,-0.124018,3.07517,,-2.54065,13.2292,-0.117538,3.41917,fluid
275,5.62211,0.773813,,999.828,421.617,-2027.83,,2.30848,-0.0863428,2.3101,,1.22377,11.5254,0.863024,1.71537,fluid
276,4.97829,0.809904,,1001.02,736.665,12057.3,,3.06561,-0.120107,3.06796,,-2.54412,13.1719,-0.124621,3.36194,fluid
277,5.13662,0.813019,,1000.75,674.758,8811.98,,2.97841,-0.112641,2.98054,,-0.827914,13.3279,0.886325,3.5179,fluid
278,5.63868,0.772662,,999.829,420.691,-2010.21,,2.31146,-0.0846786,2.31301,,1.22939,11.4644,0.872826,1.65441,fluid
279,5.44959,0.82383,,999.757,432.34,-2854.29,,2.28983,-0.141484,2.2942,,1.43868,12.3056,0.914787,2.49557,fluid
280,5.41368,0.824155,,999.766,439.267,-2755.67,,2.30549,-0.144199,2.31,,1.64612,12.4207,1.13698,2.61069,fluid
281,5.5639,0.77943,,999.819,424.231,-2124.48,,2.29441,-0.0927983,2.29629,,1.25152,11.743,0.869623,1.93297,fluid
282,4.03521,0.910864,,1000.74,783.259,8696.53,,2.69341,0.47881,2.73564,,5.13203,-0.395712,7.2856,-10.2057,fluid
283,3.82227,0.906536,,998.437,721.721,-18316,,3.08356,1.36989,3.37416,,-3.43468,-3.39765,-8.2341,-13.2077,fluid
284,2.67678,0.574498,,999.646,1865.84,-4161.15,,5.41877,-0.123616,5.42018,,20.7034,13.0861,19.1483,3.27607,fluid
285,2.58761,0.753986,,1000.73,1907.91,8578.99,,5.1307,-0.253538,5.13696,,14.5517,11.4561,17.8647,1.64613,fluid
286,1.98052,0.726392,,1004.47,1735.11,53339.3,,3.30606,-0.349996,3.32453,,8.75772,14.2207,35.5698,4.41074,fluid
287,1.42628,0.70865,,1003.64,1646.36,43370.9,,2.66665,-0.134479,2.67004,,5.97286,31.9096,36.2709,22.0996,fluid
288,1.34576,0.830886,,1003.73,2079.18,44368.3,,3.08584,-0.0555258,3.08634,,2.23361,34.8215,35.0801,25.0115,fluid
289,1.55878,1.48576,,995.465,1619.57,-52667.8,,3.31877,-2.01928,3.88481,,-22.0833,18.0926,-56.0252,8.28264,fluid
290,1.72769,0.814376,,1004.33,1897.07,51613.2,,3.31497,-0.271869,3.3261,,3.04007,22.6979,32.7854,12.8879,fluid
291,4.63705,0.636419,,999.23,894.613,-9046.67,,4.21851,0.431939,4.24056,,-0.789558,4.32292,-2.74201,-5.48708,fluid
292,4.86867,0.8117,,1000.88,738.697,10355.7,,3.05095,-0.141857,3.05425,,-2.04035,12.7516,0.0847964,2.94159,fluid
