h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67391.1,289716,0.5,288

t,5.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.04573,0.484514,,1000.2,35.2534,2318.17,,0.124267,-0.0651989,0.140333,,-1.13792,9.03227,-0.376953,-0.777727,fluid
279,3.4504,0.500492,,1000.14,6.10023,1618.8,,0.0291745,-0.0727482,0.0783802,,-0.735237,9.21002,-0.266139,-0.599979,fluid
280,3.46158,0.509771,,1000.13,3.36506,1586.65,,0.0216277,-0.0741478,0.0772376,,-0.715872,9.25735,-0.257573,-0.552655,fluid
281,3.16959,0.534722,,1000.17,2.56043,2001.64,,0.0120889,-0.0712371,0.0722555,,-0.851283,9.12104,-0.219877,-0.688962,fluid
282,2.60443,0.490374,,1000.24,18.6454,2794.4,,0.0496067,-0.0586719,0.0768324,,-1.20961,8.70943,-0.13692,-1.10057,fluid
283,2.48202,0.521211,,1000.23,16.5694,2713.2,,0.0496333,-0.0617321,0.0792106,,-1.0278,8.82375,0.0650879,-0.986245,fluid
284,2.07489,0.705544,,1000.17,12.0851,1969.81,,0.0402462,-0.0975961,0.105569,,-0.206888,9.65685,0.742311,-0.153152,fluid
285,2.00048,0.670246,,1000.17,11.9199,1998.06,,0.0365685,-0.0913094,0.0983599,,-0.196449,9.56,0.802174,-0.250003,fluid
286,1.86718,0.68572,,1000.16,12.9742,1901.59,,0.0327426,-0.0970651,0.102439,,-0.141136,9.71627,0.877132,-0.0937284,fluid
287,1.62748,0.700598,,1000.16,15.4238,1891.16,,0.0263831,-0.104106,0.107397,,-0.311837,9.99616,0.849996,0.186162,fluid
288,1.54169,0.700109,,1000.17,16.164,1946.74,,0.0242025,-0.104911,0.107667,,-0.475872,10.071,0.786654,0.261,fluid
289,1.5769,0.609363,,1000.18,18.7996,2127.96,,0.0278219,-0.0861823,0.0905618,,-0.534664,9.48894,0.814548,-0.321063,fluid
290,1.75884,0.686875,,1000.16,14.0072,1884.86,,0.0295412,-0.0990991,0.103408,,-0.184958,9.8039,0.886521,-0.00610246,fluid
291,2.82428,0.424273,,1000.24,32.0541,2812.78,,0.0934186,-0.0564257,0.109137,,-1.31964,8.69995,-0.323943,-1.11005,fluid
292,4.03875,0.501992,,1000.1,22.9306,1201.43,,0.104295,-0.0794018,0.131081,,0.0817947,9.41751,0.37924,-0.39249,fluid
293,4.55374,0.466698,,1000.12,27.7854,1443.69,,0.124702,-0.0750161,0.145527,,-0.0590473,9.34762,0.257948,-0.462383,fluid
294,5.09474,0.50289,,1000.12,21.8102,1439.78,,0.0928409,-0.0780197,0.12127,,-0.48168,9.24654,-0.199114,-0.563463,fluid
295,6.03251,0.469295,,1000.07,22.8064,800.457,,0.150221,-0.0801157,0.17025,,-0.104571,9.53409,0.0281106,-0.275907,fluid
296,5.97901,0.468919,,1000.07,23.0047,816.694,,0.149549,-0.0798901,0.169551,,-0.160033,9.52341,-0.0234493,-0.286591,fluid
297,5.9681,0.468071,,1000.07,23.1159,821.065,,0.14959,-0.0797369,0.169515,,-0.172082,9.51827,-0.0345162,-0.291735,fluid
298,4.96539,0.633177,,1000.12,21.9774,1395.6,,0.098604,-0.0948782,0.136838,,-0.344238,9.31817,-0.063205,-0.491832,fluid
299,5.34348,0.49697,,1000.11,19.1135,1257.42,,0.108484,-0.0797912,0.134667,,-0.549679,9.44495,-0.314385,-0.365054,fluid
300,5.32744,0.499983,,1000.11,19.2518,1269.35,,0.108661,-0.0800422,0.134959,,-0.548558,9.44467,-0.310316,-0.365334,fluid
301,5.12844,0.527739,,1000.12,17.996,1401.22,,0.0809141,-0.0811741,0.114614,,-0.463442,9.30318,-0.190249,-0.506821,fluid
302,5.83829,0.539505,,1000.07,18.2653,835.32,,0.12284,-0.0893012,0.15187,,-0.254841,9.71174,-0.111775,-0.0982615,fluid
303,4.71337,0.529379,,1000.12,26.0426,1452.07,,0.115167,-0.0813026,0.140973,,-0.18322,9.34263,0.124816,-0.46737,fluid
304,4.53299,0.504983,,1000.12,25.772,1392.73,,0.11656,-0.0792833,0.140969,,-0.0198066,9.40077,0.287401,-0.409233,fluid
305,4.31072,0.499436,,1000.11,24.2932,1279.28,,0.111804,-0.079291,0.137066,,0.148869,9.44185,0.445603,-0.368147,fluid
306,4.15134,0.533844,,1000.1,22.2461,1180.11,,0.102154,-0.0840957,0.132316,,0.172634,9.52916,0.456877,-0.280845,fluid
307,3.97217,0.603045,,1000.09,19.6224,1088.64,,0.0859363,-0.0945544,0.127772,,0.0288635,9.71298,0.302905,-0.0970189,fluid
308,3.56566,0.643353,,1000.11,-5.96364,1266.96,,-0.0100544,-0.0979402,0.098455,,-0.525664,9.8059,-0.170379,-0.00409953,fluid
309,2.92941,0.692289,,1000.18,13.5428,2067.05,,0.0537346,-0.0910048,0.105685,,-0.977283,9.51867,-0.271786,-0.291325,fluid
310,3.16766,0.657885,,1000.15,-2.13193,1788.78,,0.00554138,-0.0905768,0.0907462,,-0.781319,9.59791,-0.216705,-0.212086,fluid
311,3.91988,0.632416,,1000.09,19.1444,1066.2,,0.0809252,-0.0995399,0.128285,,-0.0450755,9.78048,0.226898,-0.0295188,fluid
312,3.65442,0.719756,,1000.09,41.252,1107.9,,0.17754,-0.124737,0.216979,,-0.571447,10.5441,-0.268308,0.73409,fluid
313,2.28498,0.688662,,1000.18,11.5173,2172.66,,0.0444184,-0.0891813,0.0996308,,-0.476531,9.45538,0.474139,-0.354622,fluid
314,3.86173,0.614545,,1000.09,17.3445,1098.78,,0.0728317,-0.0954081,0.12003,,-0.132819,9.7112,0.151686,-0.0987952,fluid
315,6.37358,0.75238,,1000.06,35.0759,672.185,,0.233151,-0.143837,0.27395,,0.0354945,10.1581,0.140953,0.348084,fluid
316,5.55415,0.477899,,1000.09,19.5192,1081.49,,0.114824,-0.0787973,0.139261,,-0.495445,9.45034,-0.300745,-0.35966,fluid
317,7.86759,0.496062,,1000.05,21.6589,556.144,,0.181986,-0.0869674,0.201698,,-0.285858,9.84796,-0.215174,0.0379555,fluid
318,7.09444,0.487132,,1000.08,26.1106,968.943,,0.147723,-0.0796018,0.167805,,-0.14687,9.32026,-0.0103038,-0.489737,fluid
319,8.05021,0.474439,,1000.04,21.1803,467.918,,0.179471,-0.0847282,0.198465,,-0.172339,9.83651,-0.114216,0.0265122,fluid
320,7.62637,0.480449,,1000.06,22.7873,715.571,,0.176444,-0.0830908,0.19503,,-0.379089,9.71989,-0.285266,-0.0901065,fluid
321,7.72746,0.479122,,1000.06,22.0507,647.858,,0.176891,-0.0836659,0.195679,,-0.35167,9.76887,-0.267836,-0.0411309,fluid
322,7.86596,0.606796,,1000.05,22.3036,535.48,,0.173038,-0.104376,0.20208,,-0.24253,9.81814,-0.174457,0.00814037,fluid
323,7.57569,0.492815,,1000.06,23.5271,746.691,,0.179532,-0.0842776,0.198329,,-0.384553,9.70234,-0.285995,-0.107664,fluid
324,8.02582,0.472076,,1000.04,20.8213,479.165,,0.176825,-0.0843628,0.195919,,-0.188335,9.83486,-0.128634,0.0248617,fluid
325,7.69328,0.654432,,1000.05,23.0345,634.594,,0.1596,-0.110434,0.194082,,-0.273606,9.5697,-0.191124,-0.240295,fluid
326,6.7036,0.571839,,1000.07,23.4953,852.472,,0.167494,-0.0950598,0.192589,,0.118154,9.69436,0.245311,-0.115637,fluid
327,6.46432,0.511997,,1000.07,23.2807,794.258,,0.157298,-0.0859579,0.179253,,0.120202,9.60763,0.243062,-0.202374,fluid
328,6.06094,0.492733,,1000.07,21.6213,779.176,,0.144042,-0.0831981,0.166343,,-0.0656334,9.59499,0.0629149,-0.21501,fluid
329,5.5138,0.538815,,1000.09,21.8398,1074.98,,0.137551,-0.0870785,0.162797,,-0.51136,9.64451,-0.316416,-0.16549,fluid
330,5.82641,0.534098,,1000.07,18.2911,845,,0.122843,-0.0884005,0.151344,,-0.266797,9.69541,-0.121778,-0.114591,fluid
331,5.75755,0.536524,,1000.08,17.2677,885.284,,0.116755,-0.0884794,0.146493,,-0.317187,9.69822,-0.163438,-0.111777,fluid
332,5.66646,0.540963,,1000.08,16.489,947.081,,0.112924,-0.0887987,0.143656,,-0.380509,9.70963,-0.213384,-0.10037,fluid
333,4.95876,0.498958,,1000.13,25.1468,1496.18,,0.0854913,-0.0760702,0.114435,,-0.409882,9.09708,-0.108196,-0.712917,fluid
334,4.22159,0.699792,,1000.09,24.9046,1054.4,,0.109921,-0.116697,0.160315,,0.194246,9.92321,0.443987,0.113207,fluid
335,3.93604,0.715776,,1000.08,25.7099,991.564,,0.103919,-0.119434,0.158315,,-0.0386349,10.0022,0.213263,0.192172,fluid
336,3.55249,0.72737,,1000.1,30.234,1189.64,,0.116469,-0.11851,0.166161,,-0.603654,10.0866,-0.268813,0.27655,fluid
337,2.84288,0.738008,,1000.18,18.2561,2084.72,,0.0640526,-0.0980101,0.117084,,-0.99846,9.51821,-0.26528,-0.291791,fluid
338,4.08145,0.757776,,1000.08,31.2332,969.121,,0.129825,-0.134056,0.186616,,0.0929262,10.096,0.330352,0.285996,fluid
339,6.365,0.475615,,1000.07,23.8006,790.262,,0.156472,-0.0810442,0.176215,,0.0778793,9.53825,0.202028,-0.271746,fluid
340,7.00856,0.613763,,1000.08,25.7527,925.516,,0.177277,-0.100099,0.203585,,-0.0679794,9.55082,0.0640654,-0.259183,fluid
341,9.34505,0.573464,,1000.04,31.1365,440.661,,0.255149,-0.0973561,0.273092,,-0.113263,9.42754,-0.0661106,-0.382463,fluid
342,10.6614,0.476446,,1000.01,22.3875,96.3155,,0.256796,-0.0841299,0.270225,,-0.00737123,9.57761,0.00166275,-0.232394,fluid
343,10.5383,0.477995,,1000.01,21.6686,116.142,,0.248038,-0.083921,0.261851,,-0.0451281,9.53757,-0.0341072,-0.272431,fluid
344,10.0866,0.486926,,1000.02,16.8248,217.542,,0.225884,-0.0870686,0.242083,,-0.211084,9.74858,-0.189517,-0.0614221,fluid
345,10.0209,0.486505,,1000.02,16.6267,240.057,,0.222398,-0.0871697,0.238871,,-0.231035,9.76341,-0.20708,-0.0465909,fluid
346,10.0061,0.485403,,1000.02,16.5148,245.971,,0.221189,-0.0870447,0.2377,,-0.235287,9.76705,-0.210705,-0.0429496,fluid
347,10.6197,0.478339,,1000.01,22.137,101.792,,0.254619,-0.0843038,0.268213,,-0.0185272,9.56982,-0.00894216,-0.240182,fluid
348,8.99944,0.523448,,1000.04,25.6176,420.607,,0.229312,-0.0930022,0.247454,,0.0585324,9.81674,0.105268,0.0067377,fluid
349,9.0223,0.540646,,1000.04,25.7536,424.177,,0.232146,-0.0957626,0.251122,,0.056121,9.8175,0.103134,0.0075039,fluid
350,8.72125,0.50339,,1000.03,24.2121,381.76,,0.21,-0.0900862,0.228507,,0.089998,9.85085,0.13377,0.040853,fluid
351,8.14492,0.477566,,1000.04,22.264,431.113,,0.187803,-0.0853576,0.206291,,-0.109201,9.83714,-0.0562723,0.027137,fluid
352,7.80975,0.496703,,1000.05,22.0997,590.804,,0.182022,-0.0866043,0.201574,,-0.315025,9.82197,-0.23938,0.0119743,fluid
353,8.17911,0.491653,,1000.04,22.072,417.644,,0.189909,-0.0875862,0.209134,,-0.0838888,9.87344,-0.0328283,0.0634404,fluid
354,8.27467,0.492381,,1000.03,22.4864,393.704,,0.200017,-0.0883141,0.218647,,-0.0268904,9.91286,0.0206874,0.102856,fluid
355,7.46625,0.520413,,1000.07,26.6255,810.964,,0.194653,-0.0868481,0.213149,,-0.386636,9.63731,-0.278027,-0.172686,fluid
356,6.5628,0.517719,,1000.07,23.2863,823.411,,0.162408,-0.0868345,0.184164,,0.140481,9.63223,0.265939,-0.177767,fluid
357,5.95467,0.568511,,1000.07,19.6406,766.876,,0.130927,-0.0945453,0.161495,,-0.14673,9.78781,-0.0179524,-0.0221895,fluid
358,5.17491,0.610483,,1000.11,23.5884,1315.11,,0.134122,-0.0952879,0.164525,,-0.470054,9.62742,-0.215951,-0.18258,fluid
359,6.12247,0.561539,,1000.06,20.7771,731.318,,0.139214,-0.0937703,0.167849,,0.0040126,9.76083,0.123453,-0.0491734,fluid
360,4.93148,0.713724,,1000.11,29.9732,1352.3,,0.148279,-0.113299,0.18661,,-0.327176,9.54633,-0.0529891,-0.263673,fluid
361,4.60955,0.692549,,1000.11,25.6615,1280.19,,0.120255,-0.110711,0.163457,,-0.0319375,9.64467,0.245759,-0.165327,fluid
362,6.20755,0.563096,,1000.06,21.4293,726.544,,0.141969,-0.0939395,0.170235,,0.0504599,9.73401,0.167495,-0.0759874,fluid
363,6.9547,0.649138,,1000.08,27.013,906.5,,0.189203,-0.108015,0.217864,,-0.0436902,9.62447,0.0866433,-0.185531,fluid
364,9.52714,0.53391,,1000.03,21.7137,409.443,,0.154086,-0.089778,0.178332,,-0.0796204,9.31052,-0.0366454,-0.499477,fluid
365,16.1568,0.376439,,999.986,-6.38133,-160.023,,0.0262065,-0.0823582,0.0864271,,-0.0990575,10.4796,-0.108962,0.669565,fluid
366,16.4905,0.374363,,999.998,11.6623,-25.8819,,0.138998,-0.0748865,0.157887,,-0.174509,9.63281,-0.176079,-0.17719,fluid
367,16.4446,0.381487,,999.996,13.4132,-43.3634,,0.139682,-0.0748066,0.158452,,-0.170174,9.51834,-0.172811,-0.291663,fluid
368,16.2497,0.379538,,999.989,-8.35166,-124.404,,-0.00652471,-0.0821401,0.0823988,,-0.0914784,10.4256,-0.0991342,0.615634,fluid
369,16.2198,0.370755,,999.988,-12.5972,-135.964,,-0.00774559,-0.0839097,0.0842664,,-0.0929043,10.7716,-0.101287,0.961561,fluid
370,16.1859,0.373446,,999.987,-5.60657,-149.183,,0.0237226,-0.0812989,0.0846892,,-0.102178,10.3917,-0.111395,0.58166,fluid
371,16.1996,0.377974,,999.988,-9.6041,-144.275,,0.00911665,-0.0835942,0.0840899,,-0.0978545,10.6233,-0.106761,0.813305,fluid
372,10.9282,0.493717,,1000,23.741,49.4747,,0.264989,-0.0878767,0.27918,,0.0233625,9.65884,0.0278898,-0.151165,fluid
373,10.6992,0.478635,,1000.01,22.5991,88.9648,,0.258207,-0.0845822,0.271708,,0.0017549,9.58898,0.0100699,-0.22102,fluid
374,9.97469,0.490696,,1000.02,16.8834,254.414,,0.220825,-0.0878112,0.237644,,-0.239498,9.76686,-0.213992,-0.0431441,fluid
375,10.3534,0.497688,,1000.01,18.6025,138.646,,0.232307,-0.0877141,0.248315,,-0.103141,9.64415,-0.0897498,-0.165846,fluid
376,10.4013,0.480957,,1000.01,18.7021,140.368,,0.219785,-0.084326,0.235407,,-0.0778554,9.54027,-0.0643604,-0.269734,fluid
377,9.09937,0.511283,,1000.04,26.5802,433.92,,0.237544,-0.090776,0.254298,,0.0221592,9.77651,0.0698443,-0.0334947,fluid
378,8.96903,0.513725,,1000.04,25.4752,415.946,,0.226653,-0.0915346,0.244438,,0.0629563,9.81943,0.10933,0.00943168,fluid
379,8.4109,0.512256,,1000.03,22.7817,372.377,,0.198222,-0.0913566,0.218261,,0.0423417,9.90292,0.0866135,0.0929198,fluid
380,8.14138,0.509986,,1000.04,22.271,426.201,,0.196019,-0.0904965,0.215901,,-0.107992,9.92838,-0.0556438,0.11838,fluid
381,7.17589,0.511079,,1000.08,22.6187,947.407,,0.129281,-0.08252,0.153373,,-0.151971,9.3428,-0.0199551,-0.467198,fluid
382,7.50696,0.500153,,1000.07,23.8804,790.316,,0.180015,-0.0847988,0.198988,,-0.385251,9.68176,-0.27998,-0.128241,fluid
383,6.57458,0.526777,,1000.07,23.1937,823.187,,0.162463,-0.0881569,0.18484,,0.144065,9.64824,0.269264,-0.161757,fluid
384,6.01877,0.592904,,1000.06,20.9665,734.811,,0.139913,-0.0993596,0.171604,,-0.0814411,9.85839,0.0406378,0.0483852,fluid
385,5.56951,0.631067,,1000.08,28.6792,974.321,,0.165837,-0.101969,0.194678,,-0.45836,9.73448,-0.283436,-0.0755237,fluid
386,6.43823,0.582208,,1000.06,23.1041,752.768,,0.154788,-0.0971218,0.182734,,0.124286,9.71888,0.2412,-0.0911241,fluid
387,9.73997,0.565215,,1000.03,26.7209,321.63,,0.237333,-0.0964215,0.256172,,-0.213187,9.42784,-0.180166,-0.382157,fluid
388,16.0849,0.372966,,999.984,-1.2505,-183.314,,0.0423967,-0.0795611,0.0901524,,-0.0890525,10.1561,-0.100449,0.346072,fluid
389,19.3935,0.488594,,1000.03,-58.8191,305.262,,-1.10515,-0.072063,1.1075,,-0.255658,8.80951,-0.239918,-1.00049,fluid
390,19.3603,0.478674,,1000.03,-61.1081,339.609,,-1.11543,-0.0713567,1.11771,,-0.332509,8.87094,-0.314968,-0.939059,fluid
391,19.3638,0.475901,,1000.03,-61.0674,344.644,,-1.11514,-0.0708374,1.11738,,-0.329093,8.85558,-0.311295,-0.954423,fluid
392,19.4212,0.482041,,1000.03,-57.3846,309.08,,-1.09746,-0.0703629,1.09971,,-0.209573,8.72739,-0.193659,-1.08261,fluid
393,19.4605,0.490689,,1000.02,-54.2859,273.166,,-1.07876,-0.0708221,1.08108,,-0.130249,8.65331,-0.116212,-1.15669,fluid
394,19.6097,0.506668,,1000.01,-49.3871,161.736,,-0.970805,-0.0748047,0.973683,,0.0571672,8.79728,0.0654148,-1.01272,fluid
395,19.5317,0.497958,,1000.02,-50.3632,223.219,,-1.03632,-0.0715094,1.03879,,-0.0185525,8.61173,-0.00712417,-1.19827,fluid
396,16.1503,0.377143,,999.986,-4.85521,-162.374,,0.0308185,-0.0816562,0.0872784,,-0.0989993,10.3785,-0.109053,0.568458,fluid
397,16.4312,0.40729,,999.996,13.7171,-48.8866,,0.138073,-0.0769114,0.158049,,-0.16088,9.42913,-0.163855,-0.380874,fluid
398,16.4833,0.414409,,999.998,11.4067,-28.6302,,0.138614,-0.0788914,0.159492,,-0.163992,9.58127,-0.165729,-0.228728,fluid
399,16.4831,0.3929,,999.998,11.6338,-28.6196,,0.138519,-0.0766197,0.158298,,-0.169145,9.60243,-0.170881,-0.207574,fluid
400,16.2971,0.402597,,999.991,2.78855,-105.411,,0.0183397,-0.0787694,0.0808762,,-0.110408,9.68768,-0.116877,-0.12232,fluid
401,10.8716,0.502688,,1000,23.604,50.8697,,0.263288,-0.089087,0.277951,,0.0196387,9.64822,0.0243179,-0.161776,fluid
402,9.57305,0.500965,,1000.03,19.1524,401.902,,0.15533,-0.0866917,0.177885,,-0.11981,9.49011,-0.0778289,-0.319886,fluid
403,10.5851,0.523883,,1000.01,22.1217,77.337,,0.252072,-0.0918921,0.268299,,-0.0239492,9.6161,-0.016643,-0.193895,fluid
404,10.38,0.502016,,1000.01,18.7867,129.92,,0.230148,-0.088251,0.246488,,-0.089677,9.62792,-0.0771607,-0.182078,fluid
405,8.74939,0.509567,,1000.03,24.2946,384.717,,0.211459,-0.091011,0.230213,,0.0908673,9.85101,0.134837,0.0410064,fluid
406,8.57007,0.511576,,1000.03,23.5282,370.022,,0.202322,-0.091265,0.221954,,0.0801691,9.86842,0.123344,0.0584235,fluid
407,7.98307,0.522439,,1000.04,21.7944,488.767,,0.187476,-0.0916473,0.208678,,-0.211049,9.91565,-0.149826,0.105645,fluid
408,8.29864,0.532016,,1000.03,22.4058,383.183,,0.200497,-0.094732,0.22175,,-0.00934216,9.97649,0.0368306,0.166489,fluid
409,7.11289,0.497549,,1000.08,25.6087,963.312,,0.163402,-0.0818711,0.182765,,-0.164389,9.44291,-0.0289679,-0.367086,fluid
410,8.23309,0.543091,,1000.03,22.8196,394.761,,0.204836,-0.0965716,0.226459,,-0.0491276,10.006,-0.00118104,0.195994,fluid
411,10.8368,0.473309,,1000.01,23.206,72.8877,,0.263209,-0.0843233,0.276386,,0.0241562,9.62442,0.0308821,-0.185584,fluid
412,19.3314,0.507574,,1000.02,-61.1042,286.557,,-1.11825,-0.0768458,1.12089,,-0.347266,9.00584,-0.332443,-0.804162,fluid
413,20.5034,0.62471,,999.99,-58.7645,-121.995,,-0.967261,-0.120218,0.974703,,0.205644,10.2897,0.199694,0.479741,fluid
414,20.2808,0.587396,,999.985,-51.3747,-177.345,,-1.07231,-0.0998501,1.07695,,0.389023,9.43984,0.380278,-0.370155,fluid
415,20.3853,0.584204,,999.988,-58.3585,-141.528,,-1.05223,-0.105462,1.05751,,0.334133,9.95719,0.327191,0.147186,fluid
416,20.6984,0.592561,,1000,-48.5522,9.95793,,-0.857994,-0.109686,0.864977,,0.0894759,10.0082,0.089957,0.19822,fluid
417,22.0396,0.486716,,999.99,-8.92486,-123.159,,-0.588632,-0.0914682,0.595696,,-0.313849,9.82243,-0.319438,0.0124336,fluid
418,22.1035,0.483664,,999.992,-8.84945,-99.109,,-0.61508,-0.0906406,0.621723,,-0.281387,9.79702,-0.285871,-0.0129838,fluid
419,21.5489,0.508067,,999.996,-37.9505,-50.4703,,-0.562855,-0.0967393,0.571108,,-0.171773,10.0708,-0.174115,0.260802,fluid
420,19.3776,0.501543,,1000.02,-59.1483,282.975,,-1.10788,-0.0745804,1.11039,,-0.270744,8.87686,-0.256141,-0.933144,fluid
421,19.3115,0.501032,,1000.03,-62.1691,307.034,,-1.12243,-0.0762097,1.12501,,-0.391896,9.03494,-0.375997,-0.77506,fluid
422,19.3259,0.485373,,1000.03,-62.3109,336.367,,-1.12134,-0.0732638,1.12373,,-0.389588,8.96702,-0.372184,-0.842981,fluid
423,19.9649,0.509859,,999.996,-69.9986,-41.5558,,-0.749531,-0.0975908,0.755857,,-0.0156598,10.859,-0.0177413,1.04896,fluid
424,19.6117,0.532844,,1000.01,-47.7991,105.306,,-0.957513,-0.0792471,0.960787,,0.0503515,8.81576,0.055721,-0.994242,fluid
425,16.4555,0.414391,,999.997,12.3474,-39.2967,,0.139791,-0.0784304,0.16029,,-0.16306,9.5199,-0.165448,-0.290102,fluid
426,16.1262,0.410215,,999.985,-2.18271,-173.082,,0.0395741,-0.08392,0.0927829,,-0.0890805,10.173,-0.0998136,0.363028,fluid
427,16.5152,0.411781,,999.999,10.6344,-16.9067,,0.137517,-0.0789573,0.158573,,-0.165348,9.6336,-0.166372,-0.176403,fluid
428,10.9517,0.498648,,1000,23.8735,44.0685,,0.265545,-0.0887852,0.279995,,0.0219043,9.66699,0.0259281,-0.143008,fluid
429,10.6155,0.530263,,1000.01,22.4595,68.5507,,0.254328,-0.0931185,0.270839,,-0.0160547,9.62534,-0.00959713,-0.184665,fluid
430,10.1968,0.516188,,1000.01,19.1068,164.998,,0.237786,-0.0911216,0.254647,,-0.159926,9.70142,-0.143744,-0.108575,fluid
431,9.72263,0.499017,,1000.03,17.6181,350.381,,0.194585,-0.0885788,0.213798,,-0.215403,9.72352,-0.179367,-0.0864791,fluid
432,8.88512,0.505723,,1000.03,25.0345,403.259,,0.220297,-0.0903952,0.238122,,0.075869,9.83072,0.121253,0.0207199,fluid
433,8.36321,0.525459,,1000.03,22.5576,375.054,,0.198414,-0.0935243,0.219351,,0.0233063,9.93667,0.0681506,0.126666,fluid
434,8.64967,0.528063,,1000.03,23.8346,373.694,,0.206092,-0.0938819,0.226468,,0.0909687,9.86941,0.134171,0.0594118,fluid
435,16.5608,0.442497,,1000,9.74996,-1.20525,,0.13794,-0.0829475,0.160959,,-0.158799,9.66275,-0.158872,-0.147253,fluid
436,19.904,0.530467,,999.995,-69.0401,-57.6578,,-0.732074,-0.101527,0.739081,,-0.078201,10.8929,-0.0810978,1.08287,fluid
437,20.1969,0.6187,,999.98,-47.4547,-233.199,,-1.04038,-0.104227,1.04559,,0.338151,9.22965,0.326605,-0.580351,fluid
438,21.8568,0.750619,,999.983,-46.1544,-205.674,,-0.658804,-0.176813,0.682119,,-0.244385,10.7736,-0.253795,0.963554,fluid
439,22.1387,0.687132,,999.988,-44.9148,-143.521,,-0.652193,-0.1465,0.668444,,-0.272825,10.5,-0.279308,0.690025,fluid
440,22.2576,0.583666,,999.996,-44.7797,-43.9405,,-0.783126,-0.111764,0.791061,,-0.157783,10.1204,-0.159758,0.310424,fluid
441,22.1703,0.586827,,999.992,-40.2048,-99.9695,,-0.70236,-0.11296,0.711385,,-0.207778,10.1159,-0.212287,0.30594,fluid
442,20.8846,0.606508,,1000.01,-39.7763,92.5348,,-0.861007,-0.109527,0.867945,,0.0216247,9.65452,0.0260554,-0.155478,fluid
443,20.5468,0.635225,,999.991,-56.5189,-104.163,,-0.938979,-0.12294,0.946993,,0.179608,10.2525,0.174539,0.442463,fluid
444,20.072,0.560713,,999.987,-51.7165,-156.493,,-0.964984,-0.0932912,0.969483,,0.273967,9.44639,0.266171,-0.363612,fluid
445,20.075,0.565505,,999.986,-51.1076,-164.386,,-0.972946,-0.093762,0.977454,,0.280731,9.40088,0.272542,-0.409115,fluid
446,20.5403,0.573653,,999.995,-61.7218,-63.6038,,-0.967159,-0.108256,0.973199,,0.233589,10.3513,0.230492,0.54128,fluid
447,21.2968,0.504811,,1000.01,-26.6013,78.2216,,-0.665058,-0.0942179,0.671698,,-0.0582943,9.86497,-0.0546214,0.0549738,fluid
448,19.8733,0.542474,,999.994,-66.8869,-66.6264,,-0.731996,-0.102767,0.739174,,-0.0898733,10.7904,-0.0932258,0.980416,fluid
449,19.4241,0.519791,,1000.02,-55.416,226.213,,-1.09002,-0.0762296,1.09268,,-0.169323,8.76694,-0.157677,-1.04306,fluid
450,19.3332,0.497612,,1000.03,-61.4617,307.204,,-1.11866,-0.0751033,1.12118,,-0.358321,8.97979,-0.342431,-0.830213,fluid
451,19.607,0.516987,,1000.01,-48.7116,141.087,,-0.967985,-0.0763932,0.970995,,0.0530512,8.79511,0.0602469,-1.01489,fluid
452,16.5337,0.428877,,999.999,10.1892,-10.4201,,0.137674,-0.0810778,0.159774,,-0.161719,9.64304,-0.162349,-0.166959,fluid
453,16.5433,0.410255,,999.999,10.1276,-7.08611,,0.136913,-0.0789998,0.15807,,-0.166095,9.66654,-0.166523,-0.143464,fluid
454,16.1172,0.406573,,999.985,-1.87954,-175.886,,0.0407153,-0.083387,0.0927962,,-0.0883135,10.1604,-0.0992266,0.350406,fluid
455,10.8587,0.516156,,1000,23.7017,44.6548,,0.262933,-0.0913183,0.278339,,0.0156258,9.65137,0.0197381,-0.15863,fluid
456,10.231,0.516208,,1000.01,19.0913,155.573,,0.238252,-0.0910934,0.255072,,-0.14722,9.69736,-0.132014,-0.112638,fluid
457,10.1748,0.52769,,1000.01,19.6087,164.119,,0.238466,-0.0930181,0.255966,,-0.162187,9.6997,-0.146057,-0.110303,fluid
458,9.32888,0.502477,,1000.04,30.9531,444.776,,0.248149,-0.0867719,0.262882,,-0.119173,9.49151,-0.0714972,-0.318491,fluid
459,16.469,0.368322,,999.997,12.5018,-33.9082,,0.140377,-0.0740739,0.158722,,-0.175852,9.60149,-0.177911,-0.20851,fluid
460,20.942,0.630827,,1000.01,-42.1354,105.249,,-0.908958,-0.11541,0.916255,,0.0656464,9.65432,0.0706721,-0.155681,fluid
461,20.6965,0.633332,,999.999,-49.1059,-10.5001,,-0.882339,-0.119884,0.890446,,0.0918638,10.0009,0.0913564,0.190948,fluid
462,21.3134,0.823961,,1000.01,-37.0116,77.109,,-1.03629,-0.1725,1.05055,,0.166406,8.77129,0.170023,-1.03871,fluid
463,21.426,0.807124,,1000,-36.8796,20.1934,,-0.944834,-0.17542,0.96098,,0.0726868,9.2605,0.0736292,-0.549499,fluid
464,21.2323,0.724045,,1000.01,-38.8459,100.95,,-0.915338,-0.143181,0.926468,,0.0514197,9.51193,0.0561742,-0.298068,fluid
465,21.1547,0.628002,,1000.01,-38.7017,117.67,,-0.890675,-0.11601,0.898199,,0.0523361,9.66373,0.0578984,-0.146266,fluid
