h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73046.7,601868,0.5,288

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.03,0,390.294,,0,0,0,,0,0,0.0240173,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.23,0,2752.67,,0,0,0,,0,0,0.146775,-9.81,boundary
38,19.25,-0.25,,1000.24,0,2845.57,,0,0,0,,0,0,0.147786,-9.81,boundary
39,19.75,-0.25,,1000.24,0,2880.15,,0,0,0,,0,0,0.145795,-9.81,boundary
40,20.25,-0.25,,1000.25,0,2994.7,,0,0,0,,0,0,0.147849,-9.81,boundary
41,20.75,-0.25,,1000.36,0,4274.82,,0,0,0,,0,0,0.205941,-9.81,boundary
42,21.25,-0.25,,1000.85,0,9975.17,,0,0,0,,0,0,0.469023,-9.81,boundary
43,21.75,-0.25,,1001.37,0,16142.2,,0,0,0,,0,0,0.74116,-9.81,boundary
44,22.25,-0.25,,1001.56,0,18484.7,,0,0,0,,0,0,0.829477,-9.81,boundary
45,22.75,-0.25,,1001.55,0,18275.9,,0,0,0,,0,0,0.802097,-9.81,boundary
46,23.25,-0.25,,1001.55,0,18336.1,,0,0,0,,0,0,0.78743,-9.81,boundary
47,23.75,-0.25,,1000.66,0,7764.21,,0,0,0,,0,0,0.326699,-9.81,boundary
48,24.25,-0.25,,1000.66,0,7764.21,,0,0,0,,0,0,0.319963,-9.81,boundary
49,24.75,-0.25,,1001.48,0,17485.3,,0,0,0,,0,0,0.705435,-9.81,boundary
50,25.25,-0.25,,1001.62,0,19209.7,,0,0,0,,0,0,0.759546,-9.81,boundary
51,0.25,-0.75,,1001.12,0,13252,,0,0,0,,0,0,52.9487,-9.81,boundary
52,0.75,-0.75,,1001.17,0,13780.8,,0,0,0,,0,0,18.353,-9.81,boundary
53,1.25,-0.75,,1001.11,0,13080.8,,0,0,0,,0,0,10.4531,-9.81,boundary
54,1.75,-0.75,,1001.11,0,13061.4,,0,0,0,,0,0,7.45544,-9.81,boundary
55,2.25,-0.75,,1001.03,0,12203,,0,0,0,,0,0,5.41797,-9.81,boundary
56,2.75,-0.75,,1000.87,0,10221.1,,0,0,0,,0,0,3.71354,-9.81,boundary
57,3.25,-0.75,,1000.62,0,7254.22,,0,0,0,,0,0,2.2307,-9.81,boundary
58,3.75,-0.75,,1000.54,0,6319.88,,0,0,0,,0,0,1.6844,-9.81,boundary
59,4.25,-0.75,,1000.48,0,5704.78,,0,0,0,,0,0,1.34165,-9.81,boundary
60,4.75,-0.75,,1000.45,0,5320.07,,0,0,0,,0,0,1.11951,-9.81,boundary
61,5.25,-0.75,,1000.27,0,3193.42,,0,0,0,,0,0,0.608106,-9.81,boundary
62,5.75,-0.75,,1000.06,0,722.727,,0,0,0,,0,0,0.125684,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.01,0,122.163,,0,0,0,,0,0,0.0119183,-9.81,boundary
72,10.75,-0.75,,1000.03,0,368.631,,0,0,0,,0,0,0.0342902,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.22,0,2620.8,,0,0,0,,0,0,0.171818,-9.81,boundary
82,15.75,-0.75,,1000.26,0,3119.09,,0,0,0,,0,0,0.197985,-9.81,boundary
83,16.25,-0.75,,1000.32,0,3725.27,,0,0,0,,0,0,0.229175,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.23,0,2766.37,,0,0,0,,0,0,0.147505,-9.81,boundary
89,19.25,-0.75,,1000.24,0,2852.29,,0,0,0,,0,0,0.148135,-9.81,boundary
90,19.75,-0.75,,1000.25,0,2891.27,,0,0,0,,0,0,0.146358,-9.81,boundary
91,20.25,-0.75,,1000.27,0,3231.5,,0,0,0,,0,0,0.159536,-9.81,boundary
92,20.75,-0.75,,1000.61,0,7203.44,,0,0,0,,0,0,0.346942,-9.81,boundary
93,21.25,-0.75,,1001.04,0,12245.9,,0,0,0,,0,0,0.575683,-9.81,boundary
94,21.75,-0.75,,1001.82,0,21542.5,,0,0,0,,0,0,0.988662,-9.81,boundary
95,22.25,-0.75,,1001.99,0,23598.6,,0,0,0,,0,0,1.0585,-9.81,boundary
96,22.75,-0.75,,1001.93,0,22810.8,,0,0,0,,0,0,1.00074,-9.81,boundary
97,23.25,-0.75,,1001.93,0,22892.3,,0,0,0,,0,0,0.982716,-9.81,boundary
98,23.75,-0.75,,1001.88,0,22215.7,,0,0,0,,0,0,0.933645,-9.81,boundary
99,24.25,-0.75,,1001.82,0,21584.7,,0,0,0,,0,0,0.88847,-9.81,boundary
100,24.75,-0.75,,1001.84,0,21799.4,,0,0,0,,0,0,0.879165,-9.81,boundary
101,25.25,-0.75,,1001.96,0,23152,,0,0,0,,0,0,0.915123,-9.81,boundary
102,0.25,-1.25,,1000.96,0,11385.1,,0,0,0,,0,0,45.4964,-9.81,boundary
103,0.75,-1.25,,1000.97,0,11417.9,,0,0,0,,0,0,15.2091,-9.81,boundary
104,1.25,-1.25,,1000.81,0,9568.11,,0,0,0,,0,0,7.64829,-9.81,boundary
105,1.75,-1.25,,1000.85,0,10051.1,,0,0,0,,0,0,5.7386,-9.81,boundary
106,2.25,-1.25,,1000.87,0,10261.7,,0,0,0,,0,0,4.55679,-9.81,boundary
107,2.75,-1.25,,1000.82,0,9696.4,,0,0,0,,0,0,3.52307,-9.81,boundary
108,3.25,-1.25,,1000.59,0,6906.06,,0,0,0,,0,0,2.1237,-9.81,boundary
109,3.75,-1.25,,1000.51,0,5975.08,,0,0,0,,0,0,1.59255,-9.81,boundary
110,4.25,-1.25,,1000.48,0,5666.65,,0,0,0,,0,0,1.33269,-9.81,boundary
111,4.75,-1.25,,1000.44,0,5180.38,,0,0,0,,0,0,1.09013,-9.81,boundary
112,5.25,-1.25,,1000.3,0,3513.94,,0,0,0,,0,0,0.669122,-9.81,boundary
113,5.75,-1.25,,1000.01,0,146.029,,0,0,0,,0,0,0.025396,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.15,0,1760.38,,0,0,0,,0,0,0.213347,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.12,0,1458.43,,0,0,0,,0,0,0.142268,-9.81,boundary
123,10.75,-1.25,,1000.01,0,100.994,,0,0,0,,0,0,0.00939473,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.24,0,2848.67,,0,0,0,,0,0,0.147947,-9.81,boundary
141,19.75,-1.25,,1000.25,0,2890.33,,0,0,0,,0,0,0.14631,-9.81,boundary
142,20.25,-1.25,,1000.26,0,3048.82,,0,0,0,,0,0,0.15052,-9.81,boundary
143,20.75,-1.25,,1000.88,0,10394.4,,0,0,0,,0,0,0.500492,-9.81,boundary
144,21.25,-1.25,,1001.32,0,15615.7,,0,0,0,,0,0,0.733887,-9.81,boundary
145,21.75,-1.25,,1002.44,0,28931,,0,0,0,,0,0,1.32692,-9.81,boundary
146,22.25,-1.25,,1002.48,0,29443.8,,0,0,0,,0,0,1.32004,-9.81,boundary
147,22.75,-1.25,,1002.34,0,27682,,0,0,0,,0,0,1.21396,-9.81,boundary
148,23.25,-1.25,,1002.28,0,27061.7,,0,0,0,,0,0,1.16129,-9.81,boundary
149,23.75,-1.25,,1002.23,0,26419.2,,0,0,0,,0,0,1.10991,-9.81,boundary
150,24.25,-1.25,,1002.18,0,25772,,0,0,0,,0,0,1.06046,-9.81,boundary
151,24.75,-1.25,,1002.16,0,25627.7,,0,0,0,,0,0,1.03323,-9.81,boundary
152,25.25,-1.25,,1002.32,0,27502.8,,0,0,0,,0,0,1.0867,-9.81,boundary
153,24.25,0.25,,1000.66,0,7764.21,,0,0,0,,0,0,0.319963,-9.81,boundary
154,24.25,0.75,,1000.59,0,6989.46,,0,0,0,,0,0,0.288054,-9.81,boundary
155,24.25,1.25,,1000.18,0,2165.19,,0,0,0,,0,0,0.0892699,-9.81,boundary
156,24.25,1.75,,1000.22,0,2604.13,,0,0,0,,0,0,0.107363,-9.81,boundary
157,24.25,2.25,,1000.14,0,1677.55,,0,0,0,,0,0,0.0691676,-9.81,boundary
158,24.25,2.75,,1000.11,0,1267.84,,0,0,0,,0,0,0.0522764,-9.81,boundary
159,24.25,3.25,,1000.09,0,1025.23,,0,0,0,,0,0,0.042274,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.06,0,12499.9,,0,0,0,,0,0,0.504511,-9.81,boundary
184,24.75,0.75,,1000.61,0,7219.18,,0,0,0,,0,0,0.291506,-9.81,boundary
185,24.75,1.25,,1000.18,0,2065.66,,0,0,0,,0,0,0.0834462,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.16,0,1918.96,,0,0,0,,0,0,0.077521,-9.81,boundary
188,24.75,2.75,,1000.12,0,1414.82,,0,0,0,,0,0,0.0571576,-9.81,boundary
189,24.75,3.25,,1000.09,0,1116.61,,0,0,0,,0,0,0.0451114,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.21,0,14318,,0,0,0,,0,0,0.566362,-9.81,boundary
214,25.25,0.75,,1000.75,0,8824.06,,0,0,0,,0,0,0.349206,-9.81,boundary
215,25.25,1.25,,1000.3,0,3560.65,,0,0,0,,0,0,0.140973,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.19,0,2293.52,,0,0,0,,0,0,0.0908149,-9.81,boundary
218,25.25,2.75,,1000.14,0,1600.94,,0,0,0,,0,0,0.0633949,-9.81,boundary
219,25.25,3.25,,1000.11,0,1250.92,,0,0,0,,0,0,0.049536,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.246356,4.58133,,994.694,587.217,-61478.7,,-0.870639,-5.91976,5.98344,,18.8281,-27.2835,-228.399,-37.0935,fluid
244,0.702426,1.01594,,1000.58,1480.89,6839.2,,1.0364,-0.556615,1.17641,,-12.7042,11.2174,-2.97333,1.40739,fluid
245,0.699426,1.56049,,1000.52,2316.4,6133.38,,1.61691,-3.89413,4.21647,,-7.82141,15.5828,0.943195,5.77276,fluid
246,0.902372,1.15749,,1000.47,1517.15,5543.74,,1.39976,-1.49666,2.04923,,-6.02377,23.4813,0.116862,13.6713,fluid
247,0.940986,1.11771,,1000.47,1441.93,5486.29,,1.38221,-1.12099,1.77965,,-5.15484,20.0751,0.672819,10.2651,fluid
248,0.723808,1.48783,,1000.51,2130.47,5994.28,,1.54386,-3.38694,3.72221,,-7.85875,16.0876,0.418627,6.27765,fluid
249,0.98243,1.12426,,1000.45,1413.78,5307.13,,1.41561,-1.1803,1.84311,,-4.32505,20.843,1.07456,11.033,fluid
250,1.00899,1.05234,,1000.46,1400.08,5420.53,,1.43436,-0.58528,1.54918,,-3.67393,12.2,1.69584,2.38998,fluid
251,1.00875,1.00983,,1000.47,1434.8,5584.46,,1.46593,-0.446187,1.53233,,-3.79804,9.68941,1.73534,-0.120589,fluid
252,0.98419,0.978979,,1000.49,1477.92,5818.36,,1.46868,-0.400435,1.52229,,-4.42277,8.85554,1.48614,-0.954463,fluid
253,0.936532,0.93588,,1000.53,1531.8,6234.35,,1.43968,-0.364783,1.48518,,-5.71872,8.32756,0.934619,-1.48244,fluid
254,0.808746,0.787352,,1000.66,1473.25,7799.82,,1.17371,-0.290418,1.20911,,-10.3286,8.24511,-0.690632,-1.56489,fluid
255,0.699269,0.623107,,1000.84,1117.51,9856.69,,0.764803,-0.212898,0.793882,,-15.5885,7.69738,-1.50452,-2.11262,fluid
256,0.662273,0.613914,,1000.86,1033.75,10109.9,,0.669279,-0.213554,0.702524,,-17.4144,8.01552,-2.16198,-1.79448,fluid
257,0.731284,0.887592,,1000.63,1491.3,7420.3,,1.0735,-0.387216,1.1412,,-12.7102,9.72133,-2.56966,-0.0886726,fluid
258,0.596929,0.694875,,1000.81,1004.46,9513.31,,0.585576,-0.271085,0.64528,,-20.5172,9.70491,-4.59297,-0.105091,fluid
259,0.613544,0.770289,,1000.74,1143.94,8770.25,,0.684785,-0.319514,0.755659,,-19.1891,10.1725,-4.90529,0.362528,fluid
260,0.688915,1.03497,,1000.58,1453.16,6808.13,,0.9991,-0.60743,1.16926,,-13.1086,11.8059,-3.23187,1.99592,fluid
261,0.605844,1.27227,,1000.54,1430.93,6402.44,,0.883194,-2.50602,2.6571,,-15.0733,23.5543,-4.51121,13.7443,fluid
262,0.534669,1.41987,,1000.55,1492.56,6434.14,,0.80973,-3.35086,3.4473,,-15.5944,17.248,-3.5671,7.43796,fluid
263,0.532737,1.5217,,1000.54,1665.13,6425.75,,0.894854,-3.77653,3.8811,,-13.8114,14.8762,-1.75625,5.06618,fluid
264,0.23599,3.67725,,945.752,4087.96,-543582,,-12.0237,-6.20634,13.531,,-9.95934,94.8151,-2309.01,85.0051,fluid
265,0.233699,1.98238,,1000.51,1007.55,5955.91,,0.254233,-5.40365,5.40963,,-17.4244,14.0057,6.38724,4.19569,fluid
266,0.476334,1.66966,,1000.56,1526.89,6571.72,,0.7305,-4.2248,4.28749,,-13.3525,14.2961,0.436329,4.48607,fluid
267,0.915902,1.95994,,1000.6,2668.93,7031.01,,2.43445,-5.31449,5.84554,,-0.557608,15.6879,7.11441,5.87795,fluid
268,1.76316,0.575277,,1000.73,763.627,8604,,1.34521,-0.0943569,1.34852,,-3.36216,5.38858,1.51416,-4.42142,fluid
269,2.35333,0.761526,,1000.62,645.103,7345.59,,1.51032,-0.141624,1.51694,,-5.06193,7.80557,-1.94252,-2.00443,fluid
270,3.22713,0.647183,,1000.4,291.389,4690.45,,0.995173,-0.118587,1.00221,,-1.14773,7.80741,0.305142,-2.00259,fluid
271,3.17971,0.680097,,1000.4,303.914,4701.67,,1.01336,-0.12433,1.02096,,-1.5823,8.14029,-0.104245,-1.66971,fluid
272,3.33369,0.6838,,1000.38,279.011,4475.97,,0.963105,-0.127633,0.971525,,-0.144372,8.49853,1.19777,-1.31147,fluid
273,3.30107,0.687,,1000.38,283.363,4494.9,,0.969731,-0.127749,0.97811,,-0.405848,8.47017,0.955284,-1.33983,fluid
274,3.12623,0.665306,,1000.41,317.011,4872.62,,1.04344,-0.120998,1.05043,,-2.15613,7.88178,-0.598145,-1.92822,fluid
275,2.82292,0.657796,,1000.52,361.702,6094.06,,0.967742,-0.132295,0.976742,,-3.96088,8.63741,-1.80322,-1.17259,fluid
276,3.21075,0.688144,,1000.39,297.897,4619.42,,0.997736,-0.126431,1.00572,,-1.25052,8.3033,0.187651,-1.5067,fluid
277,3.23887,0.693928,,1000.39,293.285,4558.08,,0.986922,-0.127967,0.995184,,-0.96209,8.42494,0.444672,-1.38506,fluid
278,2.54161,0.642811,,1000.64,460.795,7524.87,,1.06223,-0.141343,1.07159,,-4.62004,9.3511,-1.66125,-0.458896,fluid
279,3.08047,0.673874,,1000.42,329.86,4983.6,,1.05281,-0.123788,1.06007,,-2.57596,8.04233,-0.958843,-1.76767,fluid
280,3.09268,0.687927,,1000.42,326.481,4907.28,,1.04007,-0.126519,1.04774,,-2.42082,8.2199,-0.834741,-1.5901,fluid
281,2.97779,0.724422,,1000.44,362.683,5194.95,,1.05894,-0.135226,1.06754,,-3.24299,8.58226,-1.4992,-1.22774,fluid
