h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67864.8,292186,0.5,288

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
281,3.21857,0.588775,,1000.07,-61.7621,836.756,,-0.164399,-0.0875417,0.186254,,-0.180338,9.10188,0.0796212,-0.708117,fluid
282,2.56115,0.535445,,1000.14,30.8689,1674.26,,0.0771124,-0.069705,0.103948,,-0.712904,8.57362,-0.0592808,-1.23638,fluid
283,2.44297,0.568918,,1000.14,26.3251,1599.6,,0.0678384,-0.0758371,0.101751,,-0.602186,8.75464,0.0525012,-1.05536,fluid
284,2.04446,0.7836,,1000.09,21.7161,1035.96,,0.0464143,-0.141077,0.148516,,-0.110245,9.66217,0.396429,-0.147825,fluid
285,1.97235,0.741717,,1000.09,19.9368,1109.8,,0.0416995,-0.124798,0.131581,,-0.103075,9.48647,0.459551,-0.323529,fluid
286,1.84037,0.761454,,1000.09,20.6897,1090.99,,0.0398468,-0.133434,0.139256,,-0.0549592,9.58663,0.537795,-0.223369,fluid
287,1.60289,0.780717,,1000.1,21.4116,1195.47,,0.0368809,-0.142063,0.146772,,-0.174151,9.70054,0.571596,-0.109456,fluid
288,1.51803,0.780193,,1000.11,21.1089,1280.86,,0.0355028,-0.141659,0.14604,,-0.306439,9.68801,0.537231,-0.121987,fluid
289,1.54896,0.673237,,1000.12,26.1859,1453.43,,0.0455458,-0.104456,0.113954,,-0.396588,8.93401,0.541618,-0.875987,fluid
290,1.73322,0.763563,,1000.1,20.8411,1130.84,,0.0381269,-0.134776,0.140065,,-0.079064,9.59839,0.573322,-0.211611,fluid
291,2.74594,0.466017,,1000.15,49.7442,1792.93,,0.12927,-0.0605165,0.142734,,-0.815622,8.2863,-0.162784,-1.5237,fluid
292,3.96234,0.5597,,1000.04,29.3614,529.439,,0.124759,-0.086628,0.151885,,-0.0302277,9.02097,0.103384,-0.789032,fluid
293,4.46401,0.521349,,1000.05,31.0028,642.082,,0.144099,-0.0821906,0.165891,,-0.15625,9.14365,-0.0124224,-0.666345,fluid
294,5.00842,0.560952,,1000.05,32.0176,563.136,,0.190951,-0.09161,0.21179,,-0.407419,9.422,-0.294986,-0.387999,fluid
295,5.92131,0.525073,,1000.03,27.0465,354.54,,0.184809,-0.0807341,0.201674,,-0.10801,8.83219,-0.0481369,-0.977813,fluid
296,5.86897,0.524541,,1000.03,27.6429,368.954,,0.17942,-0.080132,0.196501,,-0.129929,8.7845,-0.0670655,-1.0255,fluid
297,5.85818,0.523575,,1000.03,27.8749,373.809,,0.178504,-0.0798483,0.195549,,-0.134948,8.77128,-0.0711406,-1.03872,fluid
298,4.89473,0.707568,,1000.03,25.3571,403.921,,0.124746,-0.129024,0.179468,,-0.268937,9.61364,-0.186418,-0.196363,fluid
299,5.24699,0.554589,,1000.04,39.0478,521.191,,0.202538,-0.0871322,0.220486,,-0.426608,9.0969,-0.327281,-0.713096,fluid
300,5.23068,0.557934,,1000.04,38.5545,520.316,,0.202759,-0.0880751,0.221062,,-0.42508,9.13512,-0.32561,-0.674884,fluid
301,5.05798,0.588505,,1000.04,25.4079,515.284,,0.15097,-0.0969739,0.179432,,-0.356366,9.44234,-0.254495,-0.367658,fluid
302,5.75614,0.603409,,1000.02,17.6752,266.956,,0.11602,-0.0975377,0.151572,,-0.0927988,9.14478,-0.0464222,-0.665221,fluid
303,4.63524,0.589861,,1000.05,26.5863,550.558,,0.115846,-0.0951367,0.149904,,-0.197686,9.27148,-0.0789145,-0.538516,fluid
304,4.44993,0.563295,,1000.05,28.9717,571.022,,0.130783,-0.0897291,0.158605,,-0.137951,9.22723,-0.00963546,-0.582774,fluid
305,4.2289,0.557323,,1000.05,29.4159,547.978,,0.1329,-0.0878438,0.159308,,-0.0354128,9.14889,0.0941604,-0.661109,fluid
306,4.07688,0.595573,,1000.04,27.9617,465.972,,0.120319,-0.0952728,0.153472,,-0.0051563,9.20281,0.109135,-0.607189,fluid
307,3.91152,0.673715,,1000.03,25.2088,336.648,,0.0936235,-0.113598,0.147207,,-0.0303999,9.31212,0.0556634,-0.49788,fluid
308,3.57705,0.718777,,1000.03,-5.58521,324.143,,-0.0256726,-0.124883,0.127495,,-0.0393011,9.29998,0.0513137,-0.510021,fluid
309,2.89397,0.765877,,1000.07,11.3197,791.669,,0.044306,-0.137243,0.144218,,-0.434651,9.71351,-0.161111,-0.0964931,fluid
310,3.20661,0.73154,,1000.04,-51.5965,529.719,,-0.114614,-0.137791,0.179228,,-0.164781,10.2147,0.000407895,0.40469,fluid
311,3.86315,0.707642,,1000.02,24.6709,288.742,,0.0856922,-0.123106,0.149994,,-0.0330583,9.33348,0.0416823,-0.47652,fluid
312,3.42183,0.820482,,1000.02,159.384,236.504,,0.587228,-0.180805,0.614432,,-0.933519,10.4931,-0.864404,0.683114,fluid
313,2.25319,0.760555,,1000.09,19.703,1107.44,,0.0481028,-0.129327,0.137983,,-0.258233,9.52833,0.233221,-0.281672,fluid
314,3.81206,0.686191,,1000.03,21.4308,324.246,,0.0710422,-0.115276,0.135409,,-0.037097,9.23924,0.0479585,-0.570764,fluid
315,6.12877,0.879707,,999.987,82.912,-148.974,,0.607846,-0.266017,0.663507,,-0.477386,11.6636,-0.501694,1.85357,fluid
316,5.46052,0.533704,,1000.04,37.3215,490.308,,0.18229,-0.0815404,0.199696,,-0.359298,8.83027,-0.26951,-0.979728,fluid
317,7.73466,0.560345,,1000.01,27.3971,171.962,,0.224122,-0.104197,0.247159,,-0.194263,10.0803,-0.17203,0.270283,fluid
318,7.01475,0.545428,,1000.02,20.2933,276.628,,0.0731488,-0.0914698,0.117122,,-0.0320322,9.2998,0.00740215,-0.5102,fluid
319,7.92214,0.536592,,1000.01,27.9762,155.746,,0.213848,-0.0989946,0.23565,,-0.15395,9.95995,-0.134291,0.149955,fluid
320,7.48171,0.541716,,1000.02,35.3222,199.302,,0.266278,-0.0989704,0.284076,,-0.291487,9.9878,-0.264849,0.177803,fluid
321,7.58926,0.54075,,1000.02,32.258,186.054,,0.246388,-0.0993718,0.265672,,-0.243716,10.0101,-0.219201,0.200069,fluid
322,7.73742,0.685591,,1000.02,33.2109,178.547,,0.22756,-0.130054,0.262102,,-0.179765,9.69226,-0.156689,-0.117743,fluid
323,7.42643,0.555247,,1000.02,35.5166,205.407,,0.275194,-0.101692,0.293382,,-0.305613,10.0268,-0.277955,0.216778,fluid
324,7.89966,0.533969,,1000.01,27.4006,157.155,,0.211072,-0.0986199,0.232975,,-0.156516,9.97346,-0.136622,0.163459,fluid
325,7.56016,0.738527,,1000.02,44.8747,190.65,,0.26863,-0.13748,0.301766,,-0.249629,9.07988,-0.224411,-0.730119,fluid
326,6.57986,0.641738,,1000.01,31.0523,157.692,,0.211187,-0.112383,0.239227,,-0.0786164,9.46174,-0.0546508,-0.348257,fluid
327,6.34649,0.573299,,1000.02,28.1646,224.522,,0.202399,-0.0936702,0.223024,,-0.0398167,9.19713,-0.00444002,-0.612871,fluid
328,5.9554,0.551162,,1000.03,24.8233,296.774,,0.175411,-0.0864645,0.195564,,-0.0828646,8.98933,-0.0330331,-0.820666,fluid
329,5.40475,0.601714,,1000.03,37.6472,403.963,,0.203677,-0.0966268,0.225435,,-0.383154,9.16633,-0.308414,-0.643667,fluid
330,5.74425,0.597244,,1000.02,17.6983,280.91,,0.11608,-0.0959911,0.150628,,-0.0982686,9.1215,-0.049367,-0.688499,fluid
331,5.68289,0.599902,,1000.03,14.7722,299.844,,0.0981853,-0.0967283,0.137829,,-0.0950598,9.14822,-0.0422984,-0.661776,fluid
332,5.59592,0.60491,,1000.03,13.0981,326.532,,0.0903127,-0.098428,0.133583,,-0.113298,9.22132,-0.0549475,-0.588678,fluid
333,4.89639,0.555764,,1000.05,24.8171,587.78,,0.123681,-0.0891773,0.152478,,-0.343018,9.26521,-0.22298,-0.544792,fluid
334,4.13722,0.791733,,1000.02,36.717,212.065,,0.150178,-0.163659,0.222121,,-0.0697014,9.76615,-0.0184445,-0.0438527,fluid
335,3.85375,0.81038,,1000.01,40.9812,158.788,,0.149565,-0.168535,0.22533,,-0.0907392,9.65974,-0.0495361,-0.150258,fluid
336,3.44246,0.823252,,1000.02,66.2653,223.255,,0.233195,-0.174217,0.291087,,-0.408603,9.88322,-0.343751,0.0732162,fluid
337,2.78064,0.821059,,1000.07,40.2537,802.158,,0.121757,-0.162487,0.203044,,-0.525332,9.92303,-0.236872,0.113034,fluid
338,3.95904,0.871578,,1000.01,67.4474,101.7,,0.314373,-0.238434,0.394565,,-0.298085,11.1424,-0.272397,1.33244,fluid
339,6.24692,0.532493,,1000.03,27.6325,296.574,,0.203774,-0.0843453,0.220541,,-0.0391871,9.01258,0.00828706,-0.797423,fluid
340,6.88396,0.689714,,1000.01,33.4382,176.472,,0.20281,-0.125602,0.238553,,-0.14334,9.42352,-0.117705,-0.386483,fluid
341,9.16994,0.647292,,1000.01,33.5189,129.156,,0.263826,-0.120115,0.289883,,-0.138851,9.56709,-0.124766,-0.242906,fluid
342,10.4792,0.539113,,1000,28.5921,51.8363,,0.290442,-0.0993687,0.306971,,-0.139179,9.81547,-0.134233,0.00547408,fluid
343,10.3648,0.540492,,1000,29.7332,49.9847,,0.273586,-0.0986325,0.290822,,-0.152546,9.72066,-0.147723,-0.0893413,fluid
344,9.92382,0.551716,,1000,24.0824,47.6119,,0.262686,-0.103653,0.282397,,-0.180438,9.9957,-0.17564,0.185698,fluid
345,9.85829,0.551159,,1000,24.8711,50.9036,,0.264059,-0.103327,0.283555,,-0.181762,9.97673,-0.176598,0.166734,fluid
346,9.84382,0.549909,,1000,24.9762,51.7577,,0.263934,-0.103048,0.283338,,-0.181762,9.97372,-0.176504,0.163724,fluid
347,10.4393,0.541168,,1000,28.9159,51.3563,,0.287037,-0.0995253,0.303802,,-0.145164,9.79411,-0.140245,-0.0158941,fluid
348,8.8358,0.592167,,1000.01,30.1472,136.824,,0.261649,-0.110139,0.283886,,-0.102439,9.86156,-0.0869538,0.0515595,fluid
349,8.85692,0.611717,,1000.01,30.2594,138.248,,0.263868,-0.114641,0.287696,,-0.101644,9.86315,-0.0860348,0.0531538,fluid
350,8.56765,0.569684,,1000.01,29.326,134.463,,0.253735,-0.105884,0.274941,,-0.0872515,9.92228,-0.0715574,0.112277,fluid
351,8.01166,0.540092,,1000.01,29.3809,150.125,,0.217716,-0.0992466,0.23927,,-0.13555,9.90396,-0.116812,0.093964,fluid
352,7.67326,0.56073,,1000.02,29.7535,177.567,,0.235823,-0.103829,0.257669,,-0.216121,10.0541,-0.19298,0.244115,fluid
353,8.04465,0.555863,,1000.01,29.0077,149.286,,0.217126,-0.102124,0.239944,,-0.124353,9.89398,-0.105796,0.0839824,fluid
354,8.12892,0.5571,,1000.01,30.0334,144.604,,0.238506,-0.102905,0.259759,,-0.122142,9.93216,-0.104353,0.122162,fluid
355,7.29941,0.585692,,1000.02,38.1993,217.363,,0.311109,-0.108387,0.329449,,-0.342219,10.1177,-0.312442,0.307669,fluid
356,6.44167,0.579923,,1000.02,28.8747,220.693,,0.2074,-0.0958758,0.228488,,-0.0463275,9.26802,-0.0120679,-0.541975,fluid
357,5.86302,0.636944,,1000.02,21.367,180.04,,0.141088,-0.107006,0.177077,,-0.0812363,9.28633,-0.0505291,-0.523669,fluid
358,5.06386,0.683745,,1000.03,36.6319,399.59,,0.216869,-0.124918,0.250273,,-0.378014,9.85967,-0.299107,0.0496711,fluid
359,6.0213,0.629315,,1000.01,23.936,151.762,,0.170206,-0.106397,0.200725,,-0.0606614,9.3502,-0.0354575,-0.459795,fluid
360,4.81038,0.806679,,1000.03,47.3233,323.95,,0.229094,-0.17279,0.286951,,-0.329954,9.87816,-0.262612,0.0681638,fluid
361,4.52054,0.780524,,1000.03,34.5101,319.984,,0.14929,-0.156206,0.216073,,-0.170323,9.63347,-0.0995408,-0.17653,fluid
362,6.10308,0.631164,,1000.01,25.4251,136.987,,0.178844,-0.107377,0.208602,,-0.0607721,9.3529,-0.0383268,-0.457102,fluid
363,6.81246,0.732774,,1000.01,38.3068,131.527,,0.25487,-0.143896,0.292685,,-0.175995,9.67923,-0.156689,-0.13077,fluid
364,9.42566,0.603209,,1000.01,12.6356,99.6311,,0.150299,-0.115594,0.189609,,-0.0631341,10.0853,-0.052564,0.27528,fluid
365,16.1256,0.436752,,999.983,-22.0089,-197.825,,0.0642501,-0.0988062,0.117859,,-0.106311,11.5128,-0.118579,1.7028,fluid
366,16.3608,0.427522,,999.992,17.7983,-91.1248,,0.247635,-0.0806608,0.26044,,-0.180775,9.59451,-0.186344,-0.215493,fluid
367,16.3148,0.434707,,999.99,20.6415,-112.456,,0.243884,-0.0802433,0.256746,,-0.173252,9.42915,-0.180145,-0.380853,fluid
368,16.2095,0.435045,,999.986,10.0244,-160.348,,0.126529,-0.082293,0.150936,,-0.130406,9.62771,-0.140298,-0.182288,fluid
369,16.1889,0.427511,,999.986,4.35535,-168.38,,0.113632,-0.0840214,0.141322,,-0.123757,9.93866,-0.134158,0.128656,fluid
370,16.1286,0.429432,,999.983,7.90153,-195.188,,0.155795,-0.0840266,0.17701,,-0.129337,9.90075,-0.14144,0.0907464,fluid
371,16.1602,0.435713,,999.984,1.55544,-182.662,,0.122847,-0.0871259,0.150606,,-0.123487,10.1726,-0.13479,0.362581,fluid
372,10.7404,0.558788,,1000,27.5984,53.2845,,0.298211,-0.103532,0.315671,,-0.0920274,9.85941,-0.0870663,0.0494101,fluid
373,10.5159,0.541611,,1000,28.2889,52.2641,,0.292248,-0.0999796,0.308877,,-0.131714,9.82952,-0.126744,0.0195185,fluid
374,9.81193,0.555771,,1000,25.6334,54.3297,,0.265612,-0.104019,0.285254,,-0.180123,9.95701,-0.174586,0.14701,fluid
375,10.1862,0.563298,,1000,26.854,46.5497,,0.277453,-0.104749,0.296568,,-0.16382,9.8838,-0.15925,0.0737976,fluid
376,10.2471,0.543931,,1000,26.78,47.338,,0.251961,-0.0998367,0.27102,,-0.140965,9.77185,-0.136346,-0.0381491,fluid
377,8.93165,0.578292,,1000.01,30.7938,134.392,,0.2638,-0.1068,0.284599,,-0.119118,9.82359,-0.104072,0.0135868,fluid
378,8.80677,0.581201,,1000.01,30.0591,136.049,,0.260592,-0.107815,0.282014,,-0.101214,9.86753,-0.0857654,0.0575299,fluid
379,8.26353,0.579661,,1000.01,29.1053,140.112,,0.24694,-0.108175,0.269594,,-0.103884,9.981,-0.0869288,0.170999,fluid
380,8.00125,0.576566,,1000.01,29.2,153.445,,0.231192,-0.106885,0.254705,,-0.147905,9.96726,-0.128728,0.157262,fluid
381,7.10181,0.573275,,1000.02,11.6681,248.663,,0.0958473,-0.102585,0.140394,,-0.0733826,9.85147,-0.0383694,0.0414746,fluid
382,7.35766,0.563412,,1000.02,31.7117,213.781,,0.268224,-0.104258,0.287774,,-0.289632,10.1422,-0.260576,0.332154,fluid
383,6.45363,0.590159,,1000.02,29.0601,206.462,,0.206903,-0.0983189,0.229075,,-0.0493179,9.29933,-0.0173269,-0.510675,fluid
384,5.91821,0.665668,,1000.01,24.3679,122.98,,0.163522,-0.116477,0.200764,,-0.0834347,9.42756,-0.0626549,-0.382436,fluid
385,5.44445,0.707042,,1000.02,42.6693,257.734,,0.213647,-0.123686,0.246867,,-0.318992,9.23719,-0.271654,-0.572807,fluid
386,6.32215,0.653564,,1000.01,29.7046,102.262,,0.200981,-0.114553,0.231335,,-0.05823,9.40553,-0.0420549,-0.404471,fluid
387,9.5376,0.636118,,1000.01,58.0994,89.7141,,0.407978,-0.107952,0.422019,,-0.339921,8.83148,-0.330515,-0.978518,fluid
388,16.0171,0.428721,,999.98,5.57754,-237.41,,0.161115,-0.0859869,0.182625,,-0.0956831,10.1202,-0.110506,0.310202,fluid
389,20.1306,0.53893,,1000.04,-59.9796,432.392,,-1.083,-0.0745495,1.08556,,-0.0754326,9.02232,-0.0539541,-0.787682,fluid
390,20.1033,0.528417,,1000.04,-63.0556,475.868,,-1.09161,-0.0740873,1.09412,,-0.183631,9.1417,-0.15996,-0.668304,fluid
391,20.107,0.525252,,1000.04,-63.0929,483.866,,-1.09189,-0.0733725,1.09435,,-0.176637,9.12079,-0.152574,-0.689212,fluid
392,20.1562,0.531118,,1000.04,-58.7162,445.058,,-1.07953,-0.0719117,1.08192,,-0.00532878,8.88812,0.0167509,-0.921875,fluid
393,20.1868,0.540191,,1000.03,-54.1107,404.185,,-1.06334,-0.0715738,1.06575,,0.0992582,8.7131,0.11928,-1.0969,fluid
394,20.2759,0.556521,,1000.03,-36.4388,311.237,,-0.956546,-0.0679846,0.958959,,0.311282,8.10622,0.326632,-1.70378,fluid
395,20.2371,0.547328,,1000.03,-45.0238,359.322,,-1.02018,-0.0690993,1.02252,,0.238638,8.3636,0.256393,-1.4464,fluid
396,16.1083,0.436417,,999.983,-18.0399,-204.956,,0.0864237,-0.0975452,0.130323,,-0.111622,11.3687,-0.124346,1.55867,fluid
397,16.3027,0.462353,,999.99,20.7424,-122.498,,0.242162,-0.083292,0.256086,,-0.163446,9.36165,-0.17096,-0.448349,fluid
398,16.3535,0.4709,,999.991,17.3487,-101.564,,0.248671,-0.0864024,0.263254,,-0.169193,9.58599,-0.175404,-0.224013,fluid
399,16.3536,0.447517,,999.992,17.6342,-97.6483,,0.247883,-0.0831697,0.261463,,-0.17481,9.58644,-0.180781,-0.223562,fluid
400,16.2239,0.45732,,999.987,21.3633,-157.549,,0.204766,-0.0813983,0.220352,,-0.146013,9.20281,-0.155724,-0.607186,fluid
401,10.6848,0.5689,,1000,27.6045,53.4539,,0.29686,-0.105633,0.315093,,-0.0947102,9.86179,-0.0897074,0.0517906,fluid
402,9.46285,0.566917,,1000.01,12.8189,92.0677,,0.171266,-0.108502,0.202743,,-0.102136,10.1705,-0.0924064,0.360525,fluid
403,10.4065,0.592698,,1000,28.7088,51.98,,0.283089,-0.109721,0.303609,,-0.137329,9.76601,-0.132334,-0.0439872,fluid
404,10.2149,0.568081,,1000,26.6559,47.2663,,0.273482,-0.105585,0.293156,,-0.159165,9.87048,-0.154538,0.0604837,fluid
405,8.595,0.576628,,1000.01,29.3002,135.007,,0.254458,-0.107337,0.27617,,-0.0852821,9.92225,-0.0695747,0.112249,fluid
406,8.42068,0.578881,,1000.01,29.1516,136.048,,0.249435,-0.107885,0.271766,,-0.0953391,9.94753,-0.079183,0.137529,fluid
407,7.84852,0.590306,,1000.01,28.228,164.667,,0.226188,-0.110162,0.251588,,-0.179409,10.0336,-0.158429,0.223637,fluid
408,8.15055,0.602037,,1000.01,29.6648,146.65,,0.244527,-0.11284,0.269307,,-0.114251,9.97613,-0.0962585,0.166132,fluid
409,6.99994,0.558219,,1000.02,25.169,269.612,,0.176306,-0.0971288,0.20129,,-0.144336,9.65181,-0.10582,-0.158193,fluid
410,8.08425,0.614465,,1000.01,30.315,151.124,,0.242747,-0.115272,0.268726,,-0.126026,9.94996,-0.107333,0.139956,fluid
411,10.6502,0.535753,,1000,27.8589,52.7774,,0.296944,-0.0990451,0.313026,,-0.10926,9.84938,-0.104304,0.03938,fluid
412,20.0734,0.561471,,1000.03,-62.338,394.575,,-1.09066,-0.0815427,1.0937,,-0.220052,9.3073,-0.200396,-0.502698,fluid
413,21.1089,0.708235,,999.924,-57.6242,-891.609,,-0.857346,-0.130212,0.867178,,0.613839,9.31945,0.571598,-0.490554,fluid
414,20.9978,0.65883,,999.943,-69.7319,-676.303,,-1.01951,-0.112507,1.0257,,0.729862,9.36352,0.697652,-0.446482,fluid
415,21.0645,0.65762,,999.94,-69.7886,-701.192,,-0.957186,-0.112885,0.96382,,0.691981,9.37995,0.658691,-0.430051,fluid
416,21.2474,0.665476,,999.937,-55.6468,-744.148,,-0.805234,-0.109274,0.812615,,0.5491,8.85496,0.514075,-0.955041,fluid
417,22.3201,0.548158,,999.96,-3.49094,-464.955,,-0.298745,-0.0851065,0.310631,,-0.00195617,8.89507,-0.0227883,-0.91493,fluid
418,22.3852,0.545972,,999.957,3.06828,-501.009,,-0.270203,-0.0877534,0.284095,,-0.07004,9.163,-0.0924222,-0.647001,fluid
419,21.9439,0.569044,,999.975,-11.6573,-289.35,,-0.618953,-0.0801517,0.624121,,0.233466,8.11364,0.22028,-1.69636,fluid
420,20.1147,0.553789,,1000.03,-59.8363,396.351,,-1.083,-0.0780252,1.0858,,-0.102421,9.11159,-0.0827167,-0.698415,fluid
421,20.0564,0.554466,,1000.04,-64.2067,422.369,,-1.09488,-0.0811018,1.09788,,-0.28833,9.38393,-0.267271,-0.426072,fluid
422,20.0713,0.536576,,1000.04,-64.6723,466.124,,-1.09533,-0.0771065,1.09804,,-0.275917,9.30305,-0.252694,-0.506954,fluid
423,20.418,0.57097,,1000.01,-44.8029,172.756,,-0.686014,-0.0796332,0.690621,,0.339509,8.86418,0.34797,-0.94582,fluid
424,20.269,0.586198,,1000.02,-33.8569,226.8,,-0.946617,-0.0724153,0.949382,,0.309007,8.03869,0.320196,-1.77131,fluid
425,16.3241,0.47062,,999.99,18.7932,-114.325,,0.250555,-0.0856417,0.264787,,-0.168593,9.50033,-0.175596,-0.309669,fluid
426,16.0623,0.469601,,999.981,2.22078,-229.138,,0.151298,-0.0928477,0.177516,,-0.0988267,10.2475,-0.113093,0.437526,fluid
427,16.3872,0.468167,,999.993,16.6427,-86.847,,0.244756,-0.0861956,0.259491,,-0.169964,9.61335,-0.175263,-0.196647,fluid
428,10.7636,0.564393,,1000,27.5681,53.3788,,0.298676,-0.104685,0.31649,,-0.0889569,9.86141,-0.0839977,0.0514068,fluid
429,10.4346,0.60013,,1000,28.5248,52.5671,,0.287797,-0.111739,0.308727,,-0.132236,9.79576,-0.127198,-0.0142389,fluid
430,10.0287,0.584575,,1000,25.7793,46.232,,0.271014,-0.109889,0.292445,,-0.167432,9.93768,-0.162822,0.127677,fluid
431,9.57744,0.565177,,1000.01,20.7428,78.8516,,0.234353,-0.107301,0.257749,,-0.163377,10.0864,-0.155144,0.276424,fluid
432,8.72608,0.572238,,1000.01,29.755,135.245,,0.258383,-0.106133,0.279331,,-0.0939677,9.88932,-0.078469,0.0793188,fluid
433,8.21544,0.594642,,1000.01,29.2385,143.06,,0.247044,-0.111492,0.271038,,-0.106681,9.9941,-0.0892677,0.184103,fluid
434,8.49793,0.59758,,1000.01,29.123,136.552,,0.252451,-0.112098,0.27622,,-0.0857279,9.95124,-0.0696592,0.141241,fluid
435,16.4329,0.501968,,999.994,16.0515,-73.827,,0.243896,-0.091389,0.260456,,-0.16481,9.62528,-0.169303,-0.184715,fluid
436,20.3799,0.592263,,1000.01,-33.9523,134.021,,-0.731049,-0.0788739,0.735292,,0.343338,8.44179,0.349914,-1.36821,fluid
437,20.9039,0.69479,,999.938,-60.0702,-735.447,,-1.01649,-0.122849,1.02389,,0.709356,9.28364,0.674172,-0.526359,fluid
438,22.2883,0.907669,,999.905,-59.4534,-1123.26,,-0.650583,-0.316145,0.72333,,0.391466,11.4535,0.341065,1.64349,fluid
439,22.4539,0.80502,,999.916,-74.8136,-983.504,,-0.279771,-0.228322,0.361113,,-0.147664,11.7869,-0.191468,1.97688,fluid
440,22.7022,0.662437,,999.934,-18.2543,-771.895,,-0.534048,-0.122385,0.547892,,-0.126153,9.54902,-0.160156,-0.260983,fluid
441,22.5486,0.666798,,999.933,-35.4453,-789.156,,-0.422843,-0.123274,0.440446,,-0.0546323,9.5431,-0.0896326,-0.266901,fluid
442,21.4388,0.678307,,999.938,-39.9467,-732.317,,-0.820417,-0.104526,0.827049,,0.521127,8.21573,0.486967,-1.59427,fluid
443,21.1337,0.720659,,999.92,-53.3454,-936.243,,-0.837704,-0.133636,0.848296,,0.597767,9.21289,0.553463,-0.597112,fluid
444,20.7537,0.622497,,999.971,-58.9905,-335.953,,-1.01308,-0.0937714,1.01741,,0.787197,8.88457,0.771009,-0.92543,fluid
445,20.7654,0.627908,,999.969,-58.8953,-368.092,,-1.03184,-0.0950523,1.03621,,0.800938,8.86766,0.783211,-0.942344,fluid
446,21.1562,0.645313,,999.943,-66.4311,-671.924,,-0.882314,-0.10662,0.888732,,0.638151,9.13935,0.606389,-0.670649,fluid
447,21.7792,0.562972,,999.982,-13.7337,-215.843,,-0.749449,-0.0732333,0.753019,,0.308341,7.70562,0.29843,-2.10438,fluid
448,20.3643,0.604677,,1000.01,-29.748,108.753,,-0.751147,-0.0790325,0.755293,,0.344512,8.24415,0.349852,-1.56585,fluid
449,20.1516,0.573672,,1000.03,-54.8468,323.356,,-1.06827,-0.0798019,1.07125,,0.0369353,8.93723,0.052981,-0.872767,fluid
450,20.0761,0.550186,,1000.04,-63.0848,424.718,,-1.0918,-0.0792844,1.09467,,-0.233369,9.28777,-0.212215,-0.522231,fluid
451,20.2712,0.568223,,1000.02,-35.6716,278.197,,-0.954649,-0.0698247,0.957199,,0.306946,8.09492,0.320669,-1.71508,fluid
452,16.4058,0.486919,,999.993,16.3202,-82.285,,0.244328,-0.0890008,0.260033,,-0.166524,9.61928,-0.17154,-0.190717,fluid
453,16.4161,0.466572,,999.994,16.3048,-74.6261,,0.242604,-0.0859821,0.25739,,-0.17079,9.62085,-0.175336,-0.189149,fluid
454,16.051,0.465344,,999.98,4.73641,-232.597,,0.158244,-0.0910531,0.18257,,-0.0973525,10.1175,-0.111844,0.30748,fluid
455,10.6721,0.58423,,1000,27.594,53.7209,,0.296826,-0.108969,0.316196,,-0.0923235,9.86732,-0.0872898,0.0573163,fluid
456,10.0625,0.584565,,1000,26.0436,45.9946,,0.272533,-0.109752,0.293802,,-0.164995,9.92541,-0.160424,0.115405,fluid
457,10.0066,0.597654,,1000,25.9912,47.0538,,0.270321,-0.11274,0.292889,,-0.165777,9.92899,-0.161075,0.118992,fluid
458,9.1514,0.567601,,1000.01,31.6546,123.109,,0.289073,-0.105584,0.307751,,-0.184338,9.90595,-0.170885,0.0959472,fluid
459,16.3378,0.420894,,999.992,19.036,-99.9747,,0.24983,-0.0795376,0.262185,,-0.182838,9.55092,-0.188957,-0.259079,fluid
460,21.5492,0.707424,,999.933,-40.9216,-787.194,,-0.927187,-0.114231,0.934198,,0.657076,8.2824,0.620544,-1.5276,fluid
461,21.2604,0.715111,,999.922,-49.1561,-914.126,,-0.836148,-0.126094,0.845603,,0.574066,8.85211,0.531066,-0.957891,fluid
462,22.0721,0.985223,,999.895,-46.1788,-1237.52,,-1.18349,-0.356184,1.23592,,0.612086,9.65065,0.556013,-0.15935,fluid
463,22.1162,0.967338,,999.897,-46.1241,-1210,,-1.06259,-0.343186,1.11663,,0.547871,9.93934,0.493155,0.129335,fluid
464,21.8711,0.835015,,999.912,-52.2163,-1038.39,,-0.963968,-0.204172,0.985353,,0.405881,9.62886,0.358399,-0.181143,fluid
465,21.7847,0.707311,,999.938,-56.8423,-729.104,,-0.99249,-0.123264,1.00011,,0.534845,8.81786,0.501374,-0.992137,fluid
466,21.6241,0.679316,,999.943,-44.9043,-669.747,,-0.980805,-0.104212,0.986326,,0.692611,8.19395,0.661637,-1.61605,fluid
467,21.3959,0.664468,,999.941,-43.7085,-698.802,,-0.814397,-0.101263,0.820668,,0.521653,8.27076,0.48899,-1.53924,fluid
468,21.4457,0.650565,,999.947,-39.846,-628.568,,-0.815938,-0.0945938,0.821403,,0.509378,8.04503,0.480067,-1.76497,fluid
469,22.345,0.618707,,999.944,-36.3005,-655.588,,-0.490256,-0.10107,0.500566,,0.144931,8.98401,0.11559,-0.825991,fluid
470,22.9176,0.596004,,999.939,13.8328,-718.943,,-0.441074,-0.112432,0.455178,,-0.586136,10.0687,-0.617509,0.258725,fluid
471,23.0027,0.599212,,999.937,4.24602,-737.684,,-0.470772,-0.112752,0.484086,,-0.626461,9.95965,-0.658533,0.149649,fluid
