h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67503.7,295141,0.5,288

t,6.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,288.422,,0,0,0,,0,0,0.0172188,-9.81,boundary
34,17.25,-0.25,,1000.01,0,162.348,,0,0,0,,0,0,0.00941135,-9.81,boundary
35,17.75,-0.25,,1000.02,0,225.453,,0,0,0,,0,0,0.0127013,-9.81,boundary
36,18.25,-0.25,,1000.01,0,79.7952,,0,0,0,,0,0,0.00437231,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.74,0,8686.46,,0,0,0,,0,0,0.439497,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.08,0,960.224,,0,0,0,,0,0,0.0441446,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,278.37,,0,0,0,,0,0,0.0119726,-9.81,boundary
47,23.75,-0.25,,1000.02,0,252.545,,0,0,0,,0,0,0.0106333,-9.81,boundary
48,24.25,-0.25,,1000.02,0,252.545,,0,0,0,,0,0,0.010414,-9.81,boundary
49,24.75,-0.25,,1000.02,0,278.37,,0,0,0,,0,0,0.011247,-9.81,boundary
50,25.25,-0.25,,1000.16,0,1940.64,,0,0,0,,0,0,0.0768443,-9.81,boundary
51,0.25,-0.75,,1002.57,0,30439.7,,0,0,0,,0,0,121.447,-9.81,boundary
52,0.75,-0.75,,1002.07,0,24564.6,,0,0,0,,0,0,32.685,-9.81,boundary
53,1.25,-0.75,,1000.91,0,10771.4,,0,0,0,,0,0,8.60929,-9.81,boundary
54,1.75,-0.75,,1000.67,0,7914.71,,0,0,0,,0,0,4.51966,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8734.57,,0,0,0,,0,0,3.87916,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8159.72,,0,0,0,,0,0,2.96512,-9.81,boundary
57,3.25,-0.75,,1000.43,0,5052.17,,0,0,0,,0,0,1.55385,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3379.81,,0,0,0,,0,0,0.901025,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3079.24,,0,0,0,,0,0,0.724337,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3604.82,,0,0,0,,0,0,0.758677,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3682.86,,0,0,0,,0,0,0.701277,-9.81,boundary
62,5.75,-0.75,,1000.05,0,630.572,,0,0,0,,0,0,0.109659,-9.81,boundary
63,6.25,-0.75,,1000.07,0,863.189,,0,0,0,,0,0,0.1381,-9.81,boundary
64,6.75,-0.75,,1000.12,0,1425.16,,0,0,0,,0,0,0.211109,-9.81,boundary
65,7.25,-0.75,,1000.3,0,3483.74,,0,0,0,,0,0,0.480374,-9.81,boundary
66,7.75,-0.75,,1000.03,0,378.81,,0,0,0,,0,0,0.0488772,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.19,0,2225.08,,0,0,0,,0,0,0.240504,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.31,0,3679.54,,0,0,0,,0,0,0.342176,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,28.6096,,0,0,0,,0,0,0.00224389,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,172.558,,0,0,0,,0,0,0.0100032,-9.81,boundary
86,17.75,-0.75,,1000.02,0,225.569,,0,0,0,,0,0,0.0127079,-9.81,boundary
87,18.25,-0.75,,1000.01,0,73.523,,0,0,0,,0,0,0.00402863,-9.81,boundary
88,18.75,-0.75,,1000.97,0,11433.2,,0,0,0,,0,0,0.609182,-9.81,boundary
89,19.25,-0.75,,1000.59,0,6983.7,,0,0,0,,0,0,0.362575,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.03,0,330.565,,0,0,0,,0,0,0.0163237,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.02,0,181.091,,0,0,0,,0,0,0.00832588,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,317.423,,0,0,0,,0,0,0.0136522,-9.81,boundary
98,23.75,-0.75,,1000.03,0,315.288,,0,0,0,,0,0,0.0132749,-9.81,boundary
99,24.25,-0.75,,1000.03,0,315.288,,0,0,0,,0,0,0.0130012,-9.81,boundary
100,24.75,-0.75,,1000.03,0,317.423,,0,0,0,,0,0,0.0128248,-9.81,boundary
101,25.25,-0.75,,1000.15,0,1808.72,,0,0,0,,0,0,0.0716214,-9.81,boundary
102,0.25,-1.25,,1000.53,0,6217.62,,0,0,0,,0,0,24.8574,-9.81,boundary
103,0.75,-1.25,,1000.83,0,9798.07,,0,0,0,,0,0,13.0533,-9.81,boundary
104,1.25,-1.25,,1002.91,0,34561.5,,0,0,0,,0,0,27.5689,-9.81,boundary
105,1.75,-1.25,,1003.02,0,35906.1,,0,0,0,,0,0,20.456,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1761.64,,0,0,0,,0,0,0.782836,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1765.9,,0,0,0,,0,0,0.642048,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1424.76,,0,0,0,,0,0,0.438335,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6846.25,,0,0,0,,0,0,1.82461,-9.81,boundary
110,4.25,-1.25,,1000.47,0,5497.5,,0,0,0,,0,0,1.29293,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1233.61,,0,0,0,,0,0,0.259681,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1166.6,,0,0,0,,0,0,0.222187,-9.81,boundary
113,5.75,-1.25,,1000.07,0,844.243,,0,0,0,,0,0,0.146814,-9.81,boundary
114,6.25,-1.25,,1000.06,0,692.838,,0,0,0,,0,0,0.110848,-9.81,boundary
115,6.75,-1.25,,1000.07,0,784.874,,0,0,0,,0,0,0.11627,-9.81,boundary
116,7.25,-1.25,,1000.07,0,832.44,,0,0,0,,0,0,0.114811,-9.81,boundary
117,7.75,-1.25,,1000.05,0,584.784,,0,0,0,,0,0,0.0754522,-9.81,boundary
118,8.25,-1.25,,1000.03,0,365.22,,0,0,0,,0,0,0.0442677,-9.81,boundary
119,8.75,-1.25,,1000.03,0,338.854,,0,0,0,,0,0,0.0387251,-9.81,boundary
120,9.25,-1.25,,1000.03,0,302.231,,0,0,0,,0,0,0.0326727,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,42.7083,,0,0,0,,0,0,0.00334966,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,72.0991,,0,0,0,,0,0,0.0043044,-9.81,boundary
136,17.25,-1.25,,1000.02,0,205.924,,0,0,0,,0,0,0.0119374,-9.81,boundary
137,17.75,-1.25,,1000.02,0,237.268,,0,0,0,,0,0,0.0133669,-9.81,boundary
138,18.25,-1.25,,1000.01,0,91.9498,,0,0,0,,0,0,0.00503831,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,353.458,,0,0,0,,0,0,0.0158853,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,366.139,,0,0,0,,0,0,0.0157474,-9.81,boundary
149,23.75,-1.25,,1000.03,0,368.138,,0,0,0,,0,0,0.0155001,-9.81,boundary
150,24.25,-1.25,,1000.03,0,368.138,,0,0,0,,0,0,0.0151805,-9.81,boundary
151,24.75,-1.25,,1000.03,0,366.139,,0,0,0,,0,0,0.014793,-9.81,boundary
152,25.25,-1.25,,1000.2,0,2357.14,,0,0,0,,0,0,0.0933333,-9.81,boundary
153,24.25,0.25,,1000.02,0,252.545,,0,0,0,,0,0,0.010414,-9.81,boundary
154,24.25,0.75,,1000.03,0,315.288,,0,0,0,,0,0,0.0130012,-9.81,boundary
155,24.25,1.25,,1000.03,0,368.138,,0,0,0,,0,0,0.0151805,-9.81,boundary
156,24.25,1.75,,1000.04,0,422.94,,0,0,0,,0,0,0.0174402,-9.81,boundary
157,24.25,2.25,,1000.03,0,373.589,,0,0,0,,0,0,0.0154052,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,278.37,,0,0,0,,0,0,0.011247,-9.81,boundary
184,24.75,0.75,,1000.03,0,317.423,,0,0,0,,0,0,0.0128248,-9.81,boundary
185,24.75,1.25,,1000.03,0,366.139,,0,0,0,,0,0,0.014793,-9.81,boundary
186,24.75,1.75,,1000.04,0,439.997,,0,0,0,,0,0,0.017777,-9.81,boundary
187,24.75,2.25,,1000.04,0,497.579,,0,0,0,,0,0,0.0201033,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2437.17,,0,0,0,,0,0,0.0965018,-9.81,boundary
214,25.25,0.75,,1000.27,0,3234.98,,0,0,0,,0,0,0.128083,-9.81,boundary
215,25.25,1.25,,1000.36,0,4293.14,,0,0,0,,0,0,0.169963,-9.81,boundary
216,25.25,1.75,,1000.03,0,312.862,,0,0,0,,0,0,0.0123902,-9.81,boundary
217,25.25,2.25,,1000.04,0,479.137,,0,0,0,,0,0,0.018975,-9.81,boundary
218,25.25,2.75,,1000.04,0,429.4,,0,0,0,,0,0,0.0170053,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500796,0.64232,,1000.88,0.0934508,10440.6,,-0.00630078,-0.0493684,0.0497688,,-15.3069,15.3859,5.52267,5.57588,fluid
244,0.972464,0.692386,,1000.33,6.58068,3918.75,,0.00905447,-0.0769153,0.0774464,,-1.69584,13.0336,2.33253,3.22358,fluid
245,1.15231,0.693569,,1000.22,11.7016,2596.56,,0.0235138,-0.0851971,0.0883824,,0.192754,12.2787,2.44561,2.46869,fluid
246,1.235,0.689095,,1000.19,12.2876,2209.31,,0.0274318,-0.0869527,0.0911772,,0.631841,11.9584,2.42042,2.1484,fluid
247,1.27704,0.68255,,1000.18,12.3032,2066.4,,0.0287939,-0.0868077,0.0914585,,0.782981,11.8026,2.40082,1.99258,fluid
248,1.13318,0.70026,,1000.23,11.6063,2680.03,,0.0225907,-0.0855888,0.0885199,,0.0556394,12.3637,2.42015,2.55372,fluid
249,1.3228,0.679922,,1000.16,12.3951,1914.98,,0.0301785,-0.0872818,0.0923518,,0.896395,11.642,2.34383,1.83197,fluid
250,1.35531,0.668417,,1000.16,12.3012,1857.85,,0.0308394,-0.0858093,0.0911828,,0.96021,11.5335,2.33079,1.72348,fluid
251,1.36419,0.657982,,1000.16,12.2746,1874.17,,0.0310239,-0.0841612,0.0896972,,0.981974,11.5069,2.35558,1.69687,fluid
252,1.34801,0.65077,,1000.17,12.2887,1954.51,,0.0306954,-0.0827332,0.0882439,,0.968372,11.5602,2.41805,1.75022,fluid
253,1.31375,0.642128,,1000.18,12.4091,2107.54,,0.0299679,-0.0808451,0.0862206,,0.911935,11.6712,2.51587,1.86123,fluid
254,1.23809,0.640335,,1000.2,12.4604,2414.01,,0.0275618,-0.0792333,0.0838902,,0.671375,11.9218,2.62076,2.11182,fluid
255,1.14554,0.727453,,1000.21,13.4173,2505.27,,0.0254553,-0.0910315,0.0945236,,0.137617,12.3484,2.32412,2.53845,fluid
256,1.07628,0.749499,,1000.24,13.6833,2863.99,,0.0225896,-0.0917628,0.0945024,,-0.42108,12.6875,2.23929,2.8775,fluid
257,1.0805,0.659578,,1000.27,10.6428,3215.23,,0.0185216,-0.0776369,0.0798157,,-0.407562,12.5166,2.56732,2.70655,fluid
258,0.921921,0.722274,,1000.36,3.90791,4243.91,,0.00437457,-0.0774386,0.0775621,,-2.45134,13.3463,2.15034,3.53634,fluid
259,0.925452,0.691544,,1000.37,4.15233,4376.23,,0.00416289,-0.0742495,0.0743661,,-2.46994,13.2421,2.25706,3.43212,fluid
260,0.940509,0.699854,,1000.35,4.87201,4180.8,,0.00581145,-0.0759848,0.0762067,,-2.18895,13.1968,2.25474,3.38679,fluid
261,0.770897,0.732036,,1000.48,-3.92809,5656.65,,-0.00796783,-0.0691115,0.0695693,,-5.43697,14.1141,1.89726,4.30413,fluid
262,0.681749,0.732606,,1000.56,-6.4189,6553.14,,-0.0117282,-0.0639154,0.0649825,,-7.74169,14.5881,1.86523,4.77811,fluid
263,0.730818,0.72765,,1000.52,-5.2082,6083.17,,-0.0100752,-0.0663741,0.0671344,,-6.45155,14.3019,1.86794,4.49189,fluid
264,0.905944,0.615344,,1000.43,8.19307,5077.75,,0.0053112,-0.0667468,0.0669578,,-3.05134,13.124,2.55118,3.31396,fluid
265,0.348204,0.717632,,1000.63,11.8768,7433.1,,0.00128371,-0.0514593,0.0514753,,-19.2479,15.5673,2.08563,5.75733,fluid
266,0.696675,0.72249,,1000.55,-5.78695,6461.48,,-0.0113085,-0.0640996,0.0650894,,-7.39786,14.4598,1.87179,4.64982,fluid
267,1.78574,0.655617,,1000.1,15.6058,1146.5,,0.0392192,-0.0868343,0.0952804,,0.448636,10.4051,1.0906,0.595076,fluid
268,2.27656,0.44741,,1000.2,26.4134,2411.26,,0.0617632,-0.0583254,0.0849502,,-0.618733,10.1135,0.440218,0.303504,fluid
269,2.74588,0.54343,,1000.24,12.3683,2859.26,,0.0211885,-0.06562,0.068956,,-1.07694,9.86864,-0.0359028,0.0586406,fluid
270,3.8392,0.45386,,1000.08,22.3794,978.438,,0.0986045,-0.0733161,0.122874,,-0.342844,9.89586,-0.08801,0.0858564,fluid
271,3.72189,0.477574,,1000.09,17.9656,1086.1,,0.0774805,-0.0745286,0.107507,,-0.385833,9.88462,-0.094045,0.07462,fluid
272,3.96336,0.476741,,1000.07,20.9867,847.39,,0.0980313,-0.0763993,0.124286,,-0.284668,9.88319,-0.0708773,0.0731908,fluid
273,3.91722,0.479445,,1000.07,20.5691,880.214,,0.0945843,-0.0763962,0.121584,,-0.298564,9.88263,-0.0738769,0.0726259,fluid
274,3.61552,0.469068,,1000.11,16.871,1247.22,,0.0697433,-0.0725696,0.10065,,-0.444568,9.88842,-0.099641,0.0784213,fluid
275,3.12186,0.471733,,1000.16,28.879,1841.95,,0.0966987,-0.0666124,0.117422,,-0.684207,9.87037,-0.0942806,0.0603718,fluid
276,3.77341,0.482213,,1000.09,18.4279,1026,,0.0808351,-0.0754756,0.110593,,-0.359166,9.88252,-0.0872865,0.0725169,fluid
277,3.81755,0.485396,,1000.08,18.9246,974.681,,0.0842864,-0.0762012,0.113626,,-0.337231,9.88078,-0.0819359,0.0707802,fluid
278,3.08444,0.462701,,1000.15,33.5739,1820,,0.111722,-0.0656243,0.12957,,-0.72716,9.87289,-0.137194,0.062888,fluid
279,3.46169,0.476577,,1000.13,9.38801,1486.13,,0.0386323,-0.0712985,0.0810921,,-0.513856,9.88354,-0.0846033,0.0735373,fluid
280,3.47042,0.48547,,1000.12,6.99406,1417.34,,0.0315196,-0.0723097,0.0788808,,-0.489239,9.87754,-0.0808826,0.067537,fluid
