h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187459,1.0216e+08,0.5,288

t,8.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1018.57,0,231182,,0,0,0,,0,0,907.867,-9.81,boundary
103,0.75,-1.25,,1018.22,0,226614,,0,0,0,,0,0,296.745,-9.81,boundary
104,1.25,-1.25,,1015.07,0,185655,,0,0,0,,0,0,146.319,-9.81,boundary
105,1.75,-1.25,,1010.01,0,121380,,0,0,0,,0,0,68.6727,-9.81,boundary
106,2.25,-1.25,,1006.25,0,74956.5,,0,0,0,,0,0,33.1071,-9.81,boundary
107,2.75,-1.25,,1003.58,0,42646.4,,0,0,0,,0,0,15.4524,-9.81,boundary
108,3.25,-1.25,,1001.03,0,12115.3,,0,0,0,,0,0,3.72398,-9.81,boundary
109,3.75,-1.25,,1000.14,0,1624.2,,0,0,0,,0,0,0.433062,-9.81,boundary
110,4.25,-1.25,,1000.55,0,6498.64,,0,0,0,,0,0,1.52825,-9.81,boundary
111,4.75,-1.25,,1000.32,0,3770.36,,0,0,0,,0,0,0.793506,-9.81,boundary
112,5.25,-1.25,,1001.3,0,15388.2,,0,0,0,,0,0,2.92727,-9.81,boundary
113,5.75,-1.25,,1001.81,0,21418.1,,0,0,0,,0,0,3.71815,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.833107,2.36346,,1000.67,-1565.16,7915.41,,-1.87294,0.0129505,1.87298,,0.604927,-5.47406,10.0996,-15.2841,fluid
244,0.820958,1.07173,,1005.51,6025.02,65903.6,,5.17371,0.0203519,5.17375,,-44.6634,34.0026,35.1734,24.1926,fluid
245,0.781758,0.722279,,1007.8,2470.18,93996.2,,1.69912,-0.556471,1.78793,,-85.5228,22.5048,33.7836,12.6948,fluid
246,0.789141,0.624286,,1008.29,1417.83,100066,,0.930206,-0.472883,1.0435,,-87.9643,14.8996,37.7965,5.08961,fluid
247,0.965982,0.805821,,1006.7,2700.31,80510.2,,2.43554,-0.342878,2.45955,,-33.6099,19.2633,49.1805,9.45331,fluid
248,0.672775,0.544483,,1009.11,728.169,110239,,0.327243,-0.483129,0.583525,,-134.648,17.3844,27.7289,7.5744,fluid
249,1.00376,0.777753,,1006.7,2348.77,80470,,2.21458,-0.327415,2.23865,,-27.1688,16.2026,52.4664,6.39259,fluid
250,1.06436,0.945088,,1005.61,3255.99,67137.6,,3.434,-0.0847007,3.43504,,-13.2479,25.8294,49.4783,16.0194,fluid
251,1.079,0.96204,,1005.46,3269.75,65393,,3.52537,-0.0481231,3.5257,,-11.0257,26.9498,49.25,17.1398,fluid
252,1.09501,1.00476,,1005.17,3377.66,61864.3,,3.77113,0.0329053,3.77128,,-8.50042,31.1293,47.7053,21.3193,fluid
253,1.12659,1.10043,,1004.53,3467.94,53998.7,,4.18692,0.0237268,4.18698,,-4.65439,41.0043,43.0607,31.1943,fluid
254,1.13938,1.55041,,1001.83,2516.67,21679.3,,3.22083,0.059636,3.22138,,0.452399,47.4501,19.445,37.6401,fluid
255,1.07258,0.534409,,1007.56,913.453,91029.7,,1.10553,-0.168858,1.11835,,-18.7017,-5.86634,65.5316,-15.6763,fluid
256,1.15107,0.535779,,1007.2,956.544,86570.7,,1.26363,-0.142697,1.27167,,-5.97339,-6.76648,68.698,-16.5765,fluid
257,1.04091,1.91969,,1000.59,1173.88,6994.03,,0.902396,1.05157,1.38569,,-0.929483,26.1359,5.7857,16.3259,fluid
258,0.588601,0.503128,,1009.6,376.238,116341,,0.104161,-0.481645,0.49278,,-174.038,20.8949,21.7393,11.0849,fluid
259,0.917646,1.38457,,1003.14,5090.42,37256.6,,5.0886,0.698981,5.13638,,-7.76562,50.5139,32.7077,40.7039,fluid
260,0.735991,0.947556,,1006.55,5685.77,78648.1,,4.19387,-0.431021,4.21596,,-78.151,29.025,28.0137,19.215,fluid
261,0.498503,0.663779,,1008.9,2416.98,107654,,1.21853,-0.743382,1.42739,,-210.653,29.5997,3.39618,19.7897,fluid
262,0.542612,0.879788,,1007.36,6019.95,88570.3,,3.32055,-0.786811,3.4125,,-157.006,27.1533,5.03096,17.3433,fluid
263,0.621275,0.966359,,1006.61,6906.57,79396.5,,4.37192,-0.59621,4.41238,,-111.386,28.5114,15.5706,18.7014,fluid
264,0.841799,2.89099,,1001.24,-915.402,14696.9,,-0.769077,-6.4027,6.44873,,-1.68702,6.20786,15.7502,-3.60214,fluid
265,0.585203,1.45529,,1002.85,9288.49,33866.4,,5.74334,-0.11075,5.74441,,-39.1768,32.9584,18.5299,23.1484,fluid
266,0.87196,2.05666,,1000.59,451.822,6898.91,,-0.395019,1.6391,1.68602,,-0.714652,15.2918,7.19268,5.48183,fluid
267,1.72622,0.805682,,1003.8,1840.2,45274.3,,2.92782,-0.379897,2.95237,,14.0774,16.1685,40.2055,6.35849,fluid
268,3.40967,0.856894,,999.79,749.254,-2475.57,,4.15912,0.570486,4.19807,,8.27349,-0.460866,7.5473,-10.2709,fluid
269,4.42659,0.874958,,999.484,722.843,-6060.67,,3.11802,-0.37925,3.141,,0.487036,14.8521,-0.882821,5.04212,fluid
270,4.77018,0.820704,,999.608,1011.5,-4606.89,,4.21696,-0.19055,4.22126,,-1.08206,9.54725,-2.04821,-0.262753,fluid
271,4.71707,0.806395,,999.59,789.761,-4819.13,,3.29793,-0.173037,3.30246,,0.659829,9.23491,-0.362226,-0.575086,fluid
272,5.06993,0.810947,,999.675,715.205,-3819.51,,2.97863,-0.113772,2.9808,,0.210284,6.28122,-0.543325,-3.52878,fluid
273,5.11036,0.811329,,999.676,689.114,-3810.59,,2.94338,-0.114841,2.94561,,0.0707993,6.37936,-0.675103,-3.43064,fluid
274,4.9335,0.813975,,999.657,771.846,-4030.17,,3.07171,-0.128679,3.07441,,0.597228,6.7601,-0.219952,-3.0499,fluid
275,5.59902,0.774671,,999.687,427.881,-3685.29,,2.3149,-0.0743778,2.31609,,-1.44147,5.04375,-2.09988,-4.76625,fluid
276,4.94763,0.811179,,999.661,768.511,-3984.51,,3.06489,-0.123888,3.0674,,0.553279,6.61954,-0.252331,-3.19046,fluid
277,5.10687,0.814219,,999.674,700.512,-3831.2,,2.97635,-0.115509,2.97859,,0.0221453,6.32929,-0.728306,-3.48071,fluid
278,5.61556,0.773499,,999.689,427.188,-3660.36,,2.31806,-0.0716718,2.31917,,-1.50274,4.87826,-2.15477,-4.93174,fluid
279,5.42669,0.8253,,999.64,432.204,-4229.48,,2.29298,-0.144622,2.29754,,-0.609487,7.60046,-1.38915,-2.20954,fluid
280,5.39064,0.825658,,999.644,437.197,-4191.5,,2.30661,-0.148797,2.3114,,-0.38673,7.79406,-1.16456,-2.01594,fluid
281,5.54095,0.780368,,999.679,428.958,-3774.48,,2.2998,-0.0846147,2.30135,,-1.17962,5.65087,-1.86103,-4.15913,fluid
282,4.00856,0.905533,,999.465,795.359,-6293.05,,2.64842,0.58916,2.71316,,2.50382,-1.40947,0.933074,-11.2195,fluid
283,3.79119,0.892204,,999.524,704.446,-5592.32,,3.11469,1.49352,3.45425,,3.67447,-1.61907,2.19869,-11.4291,fluid
284,2.62353,0.575732,,1001.23,1848.25,14583.8,,5.23436,-0.105332,5.23542,,11.621,2.33168,17.173,-7.47832,fluid
285,2.53718,0.756559,,1001.43,1885.34,16934.1,,4.96109,-0.258251,4.96781,,8.92118,9.55038,15.586,-0.259618,fluid
286,1.94925,0.730098,,1003.29,1673.37,39162.4,,2.9494,-0.393115,2.97548,,13.8388,15.3746,33.8638,5.56458,fluid
287,1.40183,0.710676,,1005.33,1533.49,63782.7,,2.18482,-0.227367,2.19662,,13.6794,6.53454,58.9378,-3.27546,fluid
288,1.31704,0.832354,,1005.18,2007.64,61915.5,,2.62466,-0.204455,2.63261,,8.38527,15.4386,55.1543,5.62864,fluid
289,1.52395,1.50673,,1001.49,1728.93,17604,,3.5295,-2.21144,4.16508,,0.35367,39.8755,11.8881,30.0655,fluid
290,1.69637,0.817615,,1003.86,1867.54,45975.8,,2.93565,-0.364777,2.95822,,13.8236,16.1394,40.8218,6.32939,fluid
