h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71041.8,6.75766e+06,0.5,288

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,8.25,-1.25,,1002.14,0,25397.4,,0,0,0,,0,0,3.07188,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.06,0,723.777,,0,0,0,,0,0,0.0706081,-9.81,boundary
123,10.75,-1.25,,1000.01,0,81.9667,,0,0,0,,0,0,0.00762476,-9.81,boundary
124,11.25,-1.25,,1000.01,0,70.4305,,0,0,0,,0,0,0.00626045,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1001.79,0,21157.6,,0,0,0,,0,0,1.43185,-9.81,boundary
132,15.25,-1.25,,1000.57,0,6693.64,,0,0,0,,0,0,0.438678,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.66,0,7818.24,,0,0,0,,0,0,0.38583,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.14,0,1654.47,,0,0,0,,0,0,0.0778463,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.226212,6.60695,,1019.15,291.796,238802,,-0.892293,1.63173,1.85976,,7.53233,38.9457,944.792,29.1357,fluid
244,0.416894,2.58601,,1000.29,-267.84,3411.55,,-0.114476,-0.832248,0.840084,,-6.07854,4.44298,2.10235,-5.36702,fluid
245,0.43905,3.98484,,1000.02,-162.108,236.111,,-0.0687499,-0.0759222,0.102424,,0.156991,1.37741,0.694758,-8.43259,fluid
246,0.523093,3.1224,,1000.08,-249.071,925.58,,-0.128684,-0.571716,0.586019,,-1.2637,2.76599,0.505602,-7.04401,fluid
247,0.534108,2.97958,,1000.1,-240.401,1206.16,,-0.126737,-0.573359,0.587199,,-1.59776,3.11513,0.660282,-6.69487,fluid
248,0.508415,3.50524,,1000.04,-488.566,510.32,,-0.246986,0.275131,0.369729,,-0.263877,1.63161,0.739827,-8.17839,fluid
249,0.554545,2.95041,,1000.1,-240.543,1164.36,,-0.130993,-0.470576,0.488468,,-1.48067,3.06268,0.6188,-6.74732,fluid
250,0.532658,2.53087,,1000.22,-235.9,2572.97,,-0.122978,-0.463167,0.479215,,-3.50884,3.92624,1.32053,-5.88376,fluid
251,0.515062,2.30023,,1000.32,-350.026,3726.31,,-0.177321,-0.413361,0.449789,,-5.37561,3.79993,1.85679,-6.01007,fluid
252,0.496806,2.16325,,1000.38,-462.305,4493.44,,-0.22654,-0.463883,0.516244,,-6.98092,3.94769,2.06029,-5.86231,fluid
253,0.473356,1.99826,,1000.46,-596.33,5368.73,,-0.278164,-0.664543,0.720411,,-9.29134,4.23894,2.04535,-5.57106,fluid
254,0.438447,1.44019,,1000.69,-528.184,8166.38,,-0.221849,-2.02066,2.0328,,-17.3001,7.10793,1.31273,-2.70207,fluid
255,0.376224,0.914104,,1001,743.464,11769.7,,0.291274,-0.643796,0.706622,,-31.2518,13.009,0.000783527,3.19901,fluid
256,0.363991,0.899812,,1000.98,786.768,11603.8,,0.302423,-0.60772,0.67881,,-32.528,12.5897,-0.679988,2.77968,fluid
257,0.404265,1.87931,,1000.54,-677.338,6420.34,,-0.270881,-1.03026,1.06528,,-13.5497,4.42447,2.32313,-5.38553,fluid
258,0.35705,1.13488,,1001.13,-177.784,13331.3,,-0.0487973,-1.88246,1.88309,,-31.0079,23.098,6.28731,13.288,fluid
259,0.376427,1.4304,,1000.74,-532.094,8687.59,,-0.193089,-2.17956,2.18809,,-21.4895,7.60303,1.57258,-2.20697,fluid
260,0.407689,2.5118,,1000.32,-273.958,3805.42,,-0.114585,-0.500982,0.513918,,-6.91077,3.968,2.42035,-5.842,fluid
261,0.425529,3.1577,,1000.11,-336.281,1267.16,,-0.142719,-0.130895,0.193655,,-2.02879,2.71156,0.948744,-7.09844,fluid
262,0.401366,3.43189,,1000.07,-429.056,875.962,,-0.170545,0.121979,0.209677,,-1.12489,2.06945,1.0574,-7.74055,fluid
263,0.376458,3.78739,,1000.03,-273.861,406.256,,-0.0992259,0.0198252,0.101187,,-0.315112,1.6227,0.764004,-8.1873,fluid
264,0.244111,5.70924,,1001.98,-109.462,23488.5,,-0.406424,1.72922,1.77634,,-5.86055,-5.7053,87.9076,-15.5153,fluid
265,0.2089,4.4892,,999.911,-298.808,-1041.79,,-0.0796759,0.550365,0.556103,,1.22063,-0.267498,-2.94688,-10.0775,fluid
266,0.352763,4.04266,,1000.01,-257.962,147.85,,-0.0872011,0.205232,0.222989,,0.23044,1.15508,0.649553,-8.65492,fluid
267,0.641877,4.81977,,999.73,-104.999,-3173.06,,-0.0628626,0.0756607,0.0983679,,-1.05341,-1.37135,-5.99816,-11.1813,fluid
268,1.0613,0.714574,,1001.51,458.76,17799.1,,0.488332,-0.242069,0.545037,,-16.4461,10.0885,0.299752,0.27846,fluid
269,1.65211,0.94498,,1001.93,228.862,22813.2,,0.312029,-0.367334,0.481971,,-12.7362,10.0137,1.04582,0.203675,fluid
270,2.79103,0.755008,,1000.46,25.8773,5438.22,,0.139807,-0.178493,0.226728,,-3.51453,10.9259,-1.56697,1.11589,fluid
271,2.77606,0.793594,,1000.55,-12.8413,6514.07,,0.00758503,-0.190899,0.19105,,-3.2635,10.7637,-0.918281,0.953728,fluid
272,2.91894,0.795272,,1000.61,5.01899,7143.91,,0.0541226,-0.185834,0.193555,,-2.51289,11.126,-0.0669345,1.31605,fluid
273,2.88795,0.799181,,1000.63,-2.19833,7442.61,,0.0246949,-0.190203,0.191799,,-2.57984,11.0399,-0.00433541,1.22993,fluid
274,2.71399,0.777675,,1000.41,23.5111,4795.13,,0.140822,-0.183782,0.231531,,-3.51576,10.8414,-1.74966,1.03144,fluid
275,2.4553,0.779404,,1000.79,150.473,9269.1,,0.392229,-0.234838,0.457157,,-5.77363,10.8112,-2.00145,1.00124,fluid
276,2.80609,0.801873,,1000.62,-18.3767,7266.97,,-0.0221288,-0.194091,0.195349,,-3.0428,10.8013,-0.454681,0.991266,fluid
277,2.83259,0.807694,,1000.65,-17.5198,7609.27,,-0.0258014,-0.194854,0.196554,,-2.81459,10.8633,-0.129996,1.05334,fluid
278,2.18007,0.787378,,1001.47,166.293,17436.7,,0.297995,-0.298757,0.421968,,-9.03623,10.3722,-1.0498,0.562203,fluid
279,2.6548,0.786444,,1000.31,66.9906,3608.17,,0.278297,-0.18403,0.333641,,-3.48829,10.9207,-2.1296,1.11073,fluid
280,2.70041,0.80219,,1000.32,13.0202,3796.47,,0.127427,-0.182354,0.222465,,-3.17579,10.7788,-1.77036,0.968811,fluid
281,2.50269,0.842533,,1000.34,155.713,3968.61,,0.491543,-0.216774,0.53722,,-3.43454,10.9278,-1.84934,1.11779,fluid
282,1.59311,0.80008,,1001.92,321.241,22751.5,,0.465725,-0.303661,0.555976,,-13.7658,9.96554,0.48797,0.155535,fluid
283,1.4199,0.85925,,1001.89,273.831,22319.7,,0.345539,-0.319211,0.470418,,-15.1596,9.73667,0.53005,-0.0733256,fluid
284,1.08493,2.13616,,1000.29,-113.048,3406.04,,-0.0961215,0.315863,0.330165,,-0.185007,5.24502,2.95349,-4.56498,fluid
285,0.968338,1.6549,,1000.54,-284.363,6358.03,,-0.249534,-0.264325,0.363504,,-4.6271,5.86973,1.93528,-3.94027,fluid
