h/dp :,2
L2norm Pressure,KE,dp,Nparticles
246614,1.34202e+07,0.5,288

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1001.39,0,16400.6,,0,0,0,,0,0,1.19112,-9.81,boundary
28,14.25,-0.25,,1001.07,0,12606.7,,0,0,0,,0,0,0.883739,-9.81,boundary
29,14.75,-0.25,,1000.51,0,5991.39,,0,0,0,,0,0,0.40599,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.15,0,1780.32,,0,0,0,,0,0,0.103191,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.24,0,2799.02,,0,0,0,,0,0,0.153335,-9.81,boundary
37,18.75,-0.25,,1000.11,0,1334.6,,0,0,0,,0,0,0.0711707,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.89,0,10542.5,,0,0,0,,0,0,0.714109,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.02,0,191.01,,0,0,0,,0,0,0.0117543,-9.81,boundary
84,16.75,-0.75,,1001.93,0,22843.5,,0,0,0,,0,0,1.36116,-9.81,boundary
85,17.25,-0.75,,1000.6,0,7053.67,,0,0,0,,0,0,0.408664,-9.81,boundary
86,17.75,-0.75,,1000.01,0,71.6075,,0,0,0,,0,0,0.0040342,-9.81,boundary
87,18.25,-0.75,,1000.2,0,2357.03,,0,0,0,,0,0,0.129127,-9.81,boundary
88,18.75,-0.75,,1000.26,0,3056.81,,0,0,0,,0,0,0.162988,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.76,0,8936.58,,0,0,0,,0,0,2.10113,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.28,0,3288.16,,0,0,0,,0,0,0.230684,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1004.17,0,49734.6,,0,0,0,,0,0,3.24773,-9.81,boundary
133,15.75,-1.25,,1002.5,0,29618.1,,0,0,0,,0,0,1.87583,-9.81,boundary
134,16.25,-1.25,,1001.05,0,12397.6,,0,0,0,,0,0,0.762127,-9.81,boundary
135,16.75,-1.25,,1010.11,0,122713,,0,0,0,,0,0,7.2528,-9.81,boundary
136,17.25,-1.25,,1000.39,0,4641.06,,0,0,0,,0,0,0.268941,-9.81,boundary
137,17.75,-1.25,,1000.67,0,7927.89,,0,0,0,,0,0,0.446341,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.3,0,3511.42,,0,0,0,,0,0,0.18722,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.415753,0.378396,,980.943,3164.64,-211908,,1.68454,11.2528,11.3781,,619.505,502.832,99.9053,493.022,fluid
244,0.620867,0.562697,,976.555,5565.36,-257328,,4.25152,11.0069,11.7994,,554.438,401.697,130.021,391.887,fluid
245,0.899267,0.647628,,974.01,4286.85,-283110,,5.06671,8.95587,10.2898,,399.564,295.697,76.3408,285.887,fluid
246,1.08376,0.693165,,972.247,2833.99,-300733,,4.87004,7.99605,9.36238,,322.568,228.898,37.1559,219.088,fluid
247,1.20956,0.743917,,970.598,1639.03,-317045,,4.8073,7.41719,8.83882,,302.89,158.719,32.833,148.909,fluid
248,1.27659,0.787055,,969.47,793.087,-328107,,4.69243,6.76844,8.23594,,302.509,102.395,37.3967,92.5852,fluid
249,1.30866,0.820414,,968.8,294.834,-334639,,4.45303,5.88349,7.37868,,303.078,57.9579,39.132,48.1479,fluid
250,1.31777,0.84481,,968.49,111.398,-337659,,4.16627,4.8184,6.36984,,303.466,24.4536,38.8946,14.6436,fluid
251,1.30679,0.860778,,968.5,162.76,-337554,,3.90089,3.73461,5.40039,,304.51,2.74998,37.802,-7.06002,fluid
252,1.27951,0.870966,,968.747,331.051,-335155,,3.66233,2.74645,4.57773,,305.295,-9.89371,34.9046,-19.7037,fluid
253,1.23952,0.878207,,969.14,540.994,-331327,,3.42996,1.85728,3.90053,,305.389,-17.1971,29.5748,-27.0071,fluid
254,1.18999,0.883578,,969.611,761.537,-326733,,3.2182,1.03311,3.37996,,306.986,-20.9022,23.8132,-30.7122,fluid
255,1.13301,0.888252,,970.108,981.9,-321856,,3.05683,0.247017,3.0668,,314.469,-23.3006,21.6428,-33.1106,fluid
256,1.07094,0.893009,,970.593,1206.69,-317090,,2.97576,-0.513616,3.01976,,332.027,-26.3786,26.9695,-36.1886,fluid
257,1.00547,0.899367,,971.037,1431.15,-312714,,2.95561,-1.20367,3.19131,,361.553,-32.9756,41.2615,-42.7856,fluid
258,0.937784,0.909907,,971.418,1601.63,-308949,,2.93342,-1.64162,3.36153,,400.972,-39.4739,61.8328,-49.2839,fluid
259,0.869517,0.919713,,971.758,1757.81,-305585,,2.92296,-2.01873,3.55232,,446.87,-40.0654,85.2143,-49.8754,fluid
260,0.799491,0.927287,,972.076,1894.47,-302430,,2.86974,-2.38269,3.72997,,497.487,-40.6382,108.342,-50.4482,fluid
261,0.725728,0.932852,,972.384,1983.68,-299369,,2.71784,-2.74076,3.85984,,551.212,-41.0127,126.988,-50.8227,fluid
262,0.64767,0.938591,,972.676,2006.88,-296461,,2.43334,-3.17192,3.99778,,606.229,-41.3535,135.635,-51.1635,fluid
263,0.564645,0.948594,,972.937,2003.25,-293852,,2.04992,-3.93363,4.43572,,663.68,-38.4256,128.784,-48.2356,fluid
264,0.465294,0.98545,,973.105,2571.06,-292175,,1.85973,-6.60024,6.85724,,738.947,-20.1173,93.6549,-29.9273,fluid
265,0.356404,1.17009,,972.851,6599.78,-294716,,2.86433,-12.9883,13.3004,,847.365,-211.008,-2.6267,-220.818,fluid
266,0.518627,1.03726,,972.727,4651.52,-295949,,3.23106,-9.22543,9.77488,,673.755,-30.4788,87.1169,-40.2888,fluid
267,1.59499,0.539133,,969.461,4018.37,-328193,,6.31024,13.3202,14.7393,,183.452,515.864,-28.7947,506.054,fluid
268,1.93681,0.757944,,957.51,369.244,-440758,,7.92431,14.4342,16.4664,,187.968,193.164,-49.6992,183.354,fluid
269,2.49537,0.971242,,943.59,-2959.5,-561673,,8.87056,11.835,14.7904,,255.367,-92.8575,16.8254,-102.667,fluid
270,3.1905,1.10898,,951.204,336.509,-496849,,4.47783,7.11058,8.40305,,74.7773,-326.231,-88.9389,-336.041,fluid
271,3.5096,1.11283,,960.717,2078.69,-411370,,0.998184,3.43118,3.57342,,-29.452,-278.278,-151.457,-288.088,fluid
272,3.60529,1.11385,,963.609,2684.13,-384360,,1.16362,2.04917,2.3565,,-48.9937,-262.443,-159.63,-272.253,fluid
273,3.57923,1.09321,,962.98,2927.49,-390275,,1.22368,1.74292,2.12959,,-45.2888,-234.703,-158.519,-244.513,fluid
274,3.49855,1.06474,,960.763,3072.08,-410943,,1.31384,1.74782,2.18656,,-28.4179,-202.696,-150.676,-212.506,fluid
275,3.40424,1.03598,,958.137,3128.25,-435059,,2.11029,1.93985,2.86642,,-0.478943,-168.319,-133.862,-178.129,fluid
276,3.31364,1.01394,,955.605,3161,-457937,,3.41503,2.24203,4.08523,,31.3645,-143.117,-113.253,-152.927,fluid
277,3.20493,0.999584,,952.588,3100.37,-484732,,4.49211,2.55511,5.16794,,68.0705,-130.627,-90.7029,-140.437,fluid
278,3.08129,0.982983,,949.503,2920.7,-511604,,5.26928,2.71588,5.92802,,107.253,-102.846,-67.6133,-112.656,fluid
279,2.97027,0.958374,,947.293,2776.68,-530540,,6.66659,2.80835,7.23396,,147.762,-45.4678,-40.7934,-55.2778,fluid
280,2.84701,0.930572,,945.492,2374.95,-545769,,7.63471,2.82538,8.14074,,183.906,17.6213,-18.8451,7.81126,fluid
281,2.69392,0.907614,,944.254,1637.39,-556138,,7.55757,2.51061,7.96367,,217.8,47.9976,-0.829424,38.1876,fluid
282,2.54141,0.887325,,944.415,979.102,-554797,,7.29236,1.70841,7.48981,,245.109,53.768,13.958,43.958,fluid
283,2.39053,0.865496,,946.06,516.492,-540983,,6.36174,0.41835,6.37548,,228.204,60.9301,-11.0016,51.1201,fluid
284,2.23595,0.856492,,948.822,307.678,-517469,,5.4535,-0.875704,5.52336,,205.981,56.4683,-37.9332,46.6583,fluid
285,2.08383,0.861532,,952.193,312.57,-488204,,4.92769,-1.65184,5.19719,,200.43,45.2377,-45.6148,35.4277,fluid
286,1.93577,0.870632,,955.833,508.916,-455892,,4.68755,-2.13279,5.14994,,199.167,26.1257,-47.2244,16.3157,fluid
287,1.78341,0.878816,,959.597,840.262,-421706,,4.71806,-3.06644,5.627,,186.576,42.1671,-59.8398,32.3571,fluid
288,1.56317,0.940706,,963.953,2287.6,-381114,,6.5487,-6.44893,9.19099,,214.602,39.3809,-38.3231,29.5709,fluid
289,1.28452,1.10827,,967.75,6683.86,-344831,,8.93714,-9.46761,13.0195,,249.219,-218.881,-28.1788,-228.691,fluid
290,1.75129,0.927433,,959.907,2011.07,-418848,,7.27279,-6.9581,10.0652,,178.927,96.8016,-70.2285,86.9916,fluid
291,3.13505,1.1085,,949.716,-2700.93,-509762,,5.01153,12.3309,13.3104,,87.1641,-334.192,-84.0458,-344.002,fluid
292,3.68794,1.17597,,965.664,-75.7465,-364872,,0.791713,5.44694,5.50418,,-61.3907,-343.68,-163.845,-353.49,fluid
293,4.24371,1.1903,,979.116,1919.28,-230971,,-1.51926,-1.36802,2.04442,,-96.2498,-217.672,-151.837,-227.482,fluid
294,5.22928,1.1954,,985.415,708.518,-164361,,1.55119,-1.63237,2.25185,,64.4154,-105.816,32.5192,-115.626,fluid
