h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67315.1,287581,0.5,288

t,6.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,3.86167,0.446631,,1000.11,19.0764,1302.38,,0.0822264,-0.0702386,0.108142,,-0.338333,9.51034,-0.00111273,-0.299664,fluid
278,3.14036,0.429212,,1000.19,27.6794,2244.33,,0.0997352,-0.0608249,0.116819,,-1.121,9.29075,-0.406462,-0.519251,fluid
279,3.48495,0.440398,,1000.14,13.1951,1691.37,,0.0481135,-0.0653479,0.0811496,,-0.807976,9.3509,-0.32271,-0.459102,fluid
280,3.49032,0.448813,,1000.14,11.3113,1672.21,,0.0425321,-0.0661852,0.0786732,,-0.794399,9.38304,-0.315368,-0.426958,fluid
281,3.21593,0.475184,,1000.17,20.4525,2047.84,,0.0785749,-0.0655985,0.102358,,-0.988019,9.46947,-0.351349,-0.340528,fluid
282,2.64294,0.440464,,1000.23,22.4143,2742.73,,0.0437031,-0.0534527,0.0690446,,-1.24843,8.7517,-0.210916,-1.0583,fluid
283,2.52415,0.469237,,1000.23,23.4842,2672.75,,0.0487692,-0.0556731,0.074013,,-1.10125,8.84665,-0.0426225,-0.963347,fluid
284,2.11367,0.630277,,1000.17,25.8738,2021.42,,0.0456094,-0.0790327,0.091249,,-0.361421,9.46833,0.59477,-0.341669,fluid
285,2.03698,0.599024,,1000.17,25.142,2014.26,,0.0441382,-0.0744752,0.0865722,,-0.355919,9.28332,0.632758,-0.526682,fluid
286,1.90124,0.611186,,1000.16,25.1738,1902.97,,0.042681,-0.0767687,0.0878357,,-0.305256,9.26176,0.695491,-0.548243,fluid
287,1.65745,0.622722,,1000.16,22.8235,1858.23,,0.0422589,-0.0772085,0.0880169,,-0.462425,9.08621,0.658535,-0.723786,fluid
288,1.57019,0.622228,,1000.16,21.2811,1900.82,,0.0425213,-0.0758633,0.0869672,,-0.60832,8.9541,0.60205,-0.855902,fluid
289,1.60843,0.5426,,1000.17,21.2158,2022.76,,0.0466203,-0.0648426,0.0798624,,-0.684388,8.39107,0.572995,-1.41893,fluid
290,1.79087,0.611448,,1000.16,24.2762,1866.5,,0.0421874,-0.0764754,0.0873399,,-0.349242,9.16121,0.692824,-0.64879,fluid
291,2.88519,0.375563,,1000.23,24.0309,2716.59,,0.0577178,-0.052652,0.0781254,,-1.32231,8.813,-0.380957,-0.996998,fluid
292,4.12612,0.437056,,1000.1,20.3925,1234.52,,0.098186,-0.0708872,0.121101,,0.0394278,9.54872,0.338594,-0.261279,fluid
293,4.65654,0.405224,,1000.12,24.7893,1447.55,,0.114385,-0.066773,0.132448,,-0.0953448,9.36896,0.21548,-0.441041,fluid
294,5.16831,0.439383,,1000.12,21.0986,1448.82,,0.086976,-0.068277,0.110574,,-0.45503,9.20359,-0.174736,-0.606414,fluid
295,6.15651,0.403322,,1000.07,21.537,849.682,,0.140821,-0.0724613,0.158371,,-0.166071,9.67732,-0.0280669,-0.132675,fluid
296,6.1021,0.403118,,1000.07,21.5657,863.022,,0.139441,-0.0722465,0.157045,,-0.220085,9.66164,-0.0786646,-0.14836,fluid
297,6.09113,0.402376,,1000.07,21.6078,866.562,,0.139278,-0.0721331,0.156849,,-0.231596,9.65634,-0.0893406,-0.153664,fluid
298,5.0515,0.557682,,1000.12,21.4284,1409.54,,0.102164,-0.0803518,0.129977,,-0.350139,9.37951,-0.0711376,-0.430491,fluid
299,5.42389,0.431915,,1000.11,15.7181,1287.81,,0.0865417,-0.0705924,0.111681,,-0.54201,9.47064,-0.304604,-0.339358,fluid
300,5.40786,0.434794,,1000.11,15.9509,1298.64,,0.0865401,-0.0706666,0.111727,,-0.537912,9.46014,-0.2978,-0.349857,fluid
301,5.1975,0.462036,,1000.12,19.4302,1420.06,,0.0859685,-0.0705852,0.111233,,-0.449799,9.27252,-0.176612,-0.537481,fluid
302,5.94422,0.467431,,1000.08,18.5984,892.835,,0.124631,-0.0785382,0.147313,,-0.329441,9.81987,-0.17925,0.00986562,fluid
303,4.80966,0.463488,,1000.12,23.66,1454.76,,0.108592,-0.0709539,0.129718,,-0.204549,9.3567,0.0978802,-0.453305,fluid
304,4.63001,0.440531,,1000.12,23.186,1403.28,,0.108679,-0.0697645,0.129144,,-0.0539799,9.42549,0.249067,-0.384509,fluid
305,4.40432,0.43482,,1000.11,21.6001,1301.86,,0.104887,-0.0703323,0.126285,,0.11208,9.51674,0.407633,-0.293263,fluid
306,4.23775,0.465837,,1000.1,19.9209,1216.89,,0.0975244,-0.0739153,0.12237,,0.130054,9.62664,0.41718,-0.183356,fluid
307,4.04633,0.528,,1000.1,18.0413,1151.57,,0.0856671,-0.0810406,0.117926,,-0.0217713,9.82099,0.262798,0.010993,fluid
308,3.56457,0.567372,,1000.12,0.759264,1435.16,,0.00933339,-0.0807773,0.0813147,,-0.637227,9.79476,-0.234657,-0.0152414,fluid
309,2.96901,0.620616,,1000.19,13.6038,2184.32,,0.0436607,-0.0769132,0.0884415,,-1.00192,9.64981,-0.26635,-0.160191,fluid
310,3.20306,0.585898,,1000.16,16.0399,1911.93,,0.0641141,-0.078338,0.10123,,-0.901453,9.85497,-0.304641,0.0449708,fluid
311,3.98965,0.554175,,1000.1,17.7235,1140.28,,0.0810729,-0.0840975,0.116813,,-0.103443,9.87693,0.182339,0.0669254,fluid
312,3.75405,0.628714,,1000.1,20.6227,1197.85,,0.0854246,-0.0942994,0.127239,,-0.428496,10.0755,-0.109447,0.265463,fluid
313,2.32611,0.618617,,1000.19,24.0506,2240.4,,0.0479276,-0.0745014,0.0885862,,-0.607002,9.42695,0.355965,-0.383053,fluid
314,3.92481,0.539099,,1000.1,16.5841,1175.72,,0.0739498,-0.081245,0.109861,,-0.206764,9.80394,0.0927668,-0.00605527,fluid
315,6.54548,0.646296,,1000.07,27.2399,790.886,,0.181177,-0.108831,0.211351,,0.0535087,10.0782,0.17433,0.268249,fluid
316,5.64412,0.413154,,1000.1,15.7676,1119.22,,0.0982373,-0.0708601,0.121127,,-0.54521,9.57009,-0.346931,-0.239911,fluid
317,8.02354,0.425658,,1000.06,22.2711,747.548,,0.18403,-0.0736495,0.198221,,-0.712261,9.93849,-0.619097,0.12849,fluid
318,7.23627,0.421233,,1000.09,28.7277,1060.52,,0.171459,-0.0716416,0.185824,,-0.353262,9.54366,-0.206719,-0.266344,fluid
319,8.20579,0.405838,,1000.06,19.6265,691.568,,0.175327,-0.0684603,0.188219,,-0.697029,9.67002,-0.612756,-0.139978,fluid
320,7.75928,0.412505,,1000.08,17.6325,901.364,,0.143266,-0.0736134,0.161071,,-0.688294,9.9801,-0.572137,0.170096,fluid
321,7.86916,0.41082,,1000.07,19.1613,839.702,,0.160844,-0.073402,0.176801,,-0.722342,10.0029,-0.615642,0.192851,fluid
322,8.01727,0.52393,,1000.06,26.4022,702.107,,0.189105,-0.0846735,0.207196,,-0.589449,9.93,-0.50188,0.119999,fluid
323,7.70736,0.424076,,1000.08,17.7815,926.856,,0.13786,-0.0743699,0.156641,,-0.65628,9.94024,-0.536034,0.130238,fluid
324,8.17932,0.403707,,1000.06,19.4302,701.162,,0.174006,-0.0688711,0.187139,,-0.7077,9.71594,-0.621982,-0.0940618,fluid
325,7.82375,0.566883,,1000.07,22.6683,825.259,,0.153461,-0.0902833,0.178049,,-0.554912,9.84941,-0.449438,0.0394104,fluid
326,6.84367,0.4954,,1000.08,22.9255,938.401,,0.158167,-0.0823656,0.178328,,0.0207262,9.84152,0.157835,0.0315167,fluid
327,6.59502,0.441869,,1000.07,22.2538,863.614,,0.148158,-0.0765402,0.166761,,0.047081,9.76325,0.178021,-0.0467457,fluid
328,6.1811,0.424644,,1000.07,20.7845,835.354,,0.137396,-0.0745889,0.156337,,-0.133167,9.73167,0.00196983,-0.078332,fluid
329,5.62368,0.468486,,1000.09,18.9788,1103.95,,0.122671,-0.0766002,0.144623,,-0.54006,9.73664,-0.343775,-0.0733599,fluid
330,5.93239,0.462637,,1000.08,18.6336,900.879,,0.124703,-0.0779244,0.147048,,-0.34138,9.80504,-0.189534,-0.00495793,fluid
331,5.86086,0.465079,,1000.08,18.4509,938.527,,0.123647,-0.0778863,0.146133,,-0.396172,9.8031,-0.23605,-0.0068981,fluid
332,5.76769,0.46945,,1000.08,18.2623,995.802,,0.121899,-0.0778652,0.144646,,-0.459195,9.79442,-0.286558,-0.0155815,fluid
333,5.03709,0.436398,,1000.13,24.115,1491.64,,0.09576,-0.0674446,0.117127,,-0.405904,9.15651,-0.109811,-0.653492,fluid
334,4.31283,0.610463,,1000.09,21.2135,1117.72,,0.101752,-0.0942905,0.138724,,0.170689,9.96461,0.429827,0.154606,fluid
335,4.02052,0.62481,,1000.09,21.3303,1077.34,,0.0945819,-0.0961942,0.134904,,-0.0536004,10.0804,0.214336,0.270351,fluid
336,3.63179,0.638172,,1000.11,19.9668,1295.98,,0.0778275,-0.0935358,0.12168,,-0.568712,10.0088,-0.211907,0.198777,fluid
337,2.88184,0.662763,,1000.19,14.8741,2216.9,,0.0379839,-0.0793592,0.0879811,,-1.00871,9.51502,-0.239586,-0.294985,fluid
338,4.18332,0.65772,,1000.09,24.0643,1052.68,,0.109821,-0.104135,0.151343,,0.109453,10.1397,0.361067,0.329686,fluid
339,6.49428,0.408923,,1000.07,22.5585,850.726,,0.146421,-0.0731906,0.163695,,0.00772429,9.69578,0.138711,-0.114224,fluid
340,7.16377,0.533685,,1000.09,26.7965,1035.88,,0.179108,-0.0849551,0.198235,,-0.235056,9.71716,-0.0904692,-0.0928351,fluid
341,9.55733,0.499092,,999.98,-22.5402,-239.493,,0.191942,-0.0395258,0.19597,,-0.537247,7.61782,-0.562306,-2.19218,fluid
342,10.8885,0.412744,,999.994,16.9711,-66.8326,,0.31191,-0.03861,0.314291,,0.885635,8.32673,0.879497,-1.48327,fluid
343,10.7605,0.414884,,999.997,6.48914,-37.1231,,0.315247,-0.0343205,0.31711,,0.826165,8.10971,0.822715,-1.70029,fluid
344,10.2883,0.421968,,1000.01,-43.6599,175.582,,0.322023,-0.0259817,0.323069,,0.268848,7.84827,0.285914,-1.96173,fluid
345,10.2106,0.420838,,1000.02,-59.0461,263.711,,0.288746,-0.0270403,0.290009,,0.15685,8.07265,0.182677,-1.73735,fluid
346,10.1928,0.419696,,1000.03,-62.5275,297.634,,0.280774,-0.0270578,0.282075,,0.130531,8.11076,0.159731,-1.69924,fluid
347,10.8449,0.414749,,999.994,14.0041,-67.0251,,0.310745,-0.0370287,0.312944,,0.866813,8.21976,0.860632,-1.59024,fluid
348,9.19601,0.452749,,1000.05,4.00052,538.72,,0.211102,-0.0323369,0.213564,,-0.675362,6.9827,-0.616783,-2.8273,fluid
349,9.2218,0.467847,,1000.03,3.18139,391.821,,0.21626,-0.0355595,0.219164,,-0.674674,7.18718,-0.632187,-2.62282,fluid
350,8.90073,0.43348,,1000.06,15.7286,666.302,,0.203445,-0.0418465,0.207704,,-0.64375,7.54131,-0.568895,-2.26869,fluid
351,8.30543,0.408674,,1000.06,19.8009,669.131,,0.174882,-0.0658061,0.186853,,-0.6627,9.43152,-0.582139,-0.378483,fluid
352,7.96219,0.426442,,1000.07,21.6999,780.353,,0.178326,-0.0743079,0.193189,,-0.71378,9.97874,-0.615779,0.168737,fluid
353,8.3406,0.42126,,1000.05,20.3081,644.357,,0.177578,-0.066268,0.18954,,-0.630365,9.39971,-0.553114,-0.41029,fluid
354,8.4396,0.42199,,1000.05,20.8238,636.677,,0.179082,-0.0624408,0.189656,,-0.599099,9.07759,-0.523664,-0.73241,fluid
355,7.60263,0.450113,,1000.08,20.0819,973.887,,0.134916,-0.0754015,0.154557,,-0.580505,9.76565,-0.452416,-0.0443479,fluid
356,6.69797,0.446991,,1000.08,22.4493,895.354,,0.152906,-0.0771029,0.171246,,0.0578877,9.79078,0.191553,-0.0192224,fluid
357,6.06568,0.492834,,1000.07,19.3407,833.419,,0.128958,-0.0820703,0.152858,,-0.215626,9.89039,-0.078236,0.0803899,fluid
358,5.28108,0.53521,,1000.11,21.3737,1329.64,,0.119452,-0.0805561,0.144076,,-0.467449,9.60371,-0.215703,-0.206292,fluid
359,6.23959,0.486275,,1000.07,20.1993,802.855,,0.134533,-0.0816137,0.157353,,-0.0662888,9.8724,0.0623734,0.0623999,fluid
360,5.04794,0.626576,,1000.12,25.3956,1371.73,,0.128684,-0.0912437,0.15775,,-0.32781,9.53592,-0.0561026,-0.274077,fluid
361,4.70872,0.607061,,1000.11,22.6396,1314.25,,0.110793,-0.0898395,0.14264,,-0.0614611,9.64116,0.217618,-0.168842,fluid
362,6.32643,0.487655,,1000.07,20.6627,800.852,,0.136163,-0.081738,0.158812,,-0.0175453,9.85161,0.109034,0.0416141,fluid
363,7.1148,0.563871,,1000.09,26.8152,1021.08,,0.181719,-0.0897535,0.202676,,-0.187046,9.76449,-0.0435434,-0.0455057,fluid
364,9.66326,0.465889,,1000.01,-45.2856,79.2286,,0.112726,-0.0315193,0.117049,,-0.37759,7.53497,-0.369391,-2.27503,fluid
365,16.1241,0.310444,,999.99,-14.4286,-117.929,,-0.110082,-0.0756827,0.133588,,-0.164217,10.4817,-0.171531,0.67168,fluid
366,16.5541,0.312715,,1000.01,5.45386,175.482,,0.0119153,-0.0678323,0.0688708,,-0.165597,9.54999,-0.154996,-0.26001,fluid
367,16.5044,0.319982,,1000.01,7.24553,147.868,,-0.00545746,-0.0668634,0.0670858,,-0.190831,9.32044,-0.181872,-0.489559,fluid
368,16.191,0.312132,,999.994,-18.6079,-74.0188,,-0.127304,-0.0774705,0.149023,,-0.174413,10.7396,-0.178985,0.929554,fluid
369,16.1698,0.304087,,999.993,-16.4858,-88.189,,-0.118593,-0.0759789,0.140844,,-0.173962,10.6186,-0.179416,0.808563,fluid
370,16.1488,0.307499,,999.991,-15.3767,-102.12,,-0.113705,-0.0758107,0.136661,,-0.169773,10.5451,-0.176096,0.735103,fluid
371,16.1578,0.31129,,999.992,-15.7469,-96.3378,,-0.115193,-0.0762378,0.138136,,-0.171006,10.563,-0.176968,0.753013,fluid
372,11.1617,0.425684,,999.983,31.791,-204.929,,0.313648,-0.0530489,0.318103,,0.840457,9.04074,0.822096,-0.76926,fluid
373,10.9274,0.414383,,999.992,19.7911,-90.7108,,0.311761,-0.0405274,0.314384,,0.886845,8.42314,0.878544,-1.38686,fluid
374,10.1577,0.424084,,1000.02,-66.9486,268.522,,0.26881,-0.0291256,0.270383,,0.0764798,8.29684,0.102915,-1.51316,fluid
375,10.5749,0.432359,,999.989,-6.51061,-132.259,,0.358714,-0.0328822,0.360218,,0.575231,8.04903,0.562724,-1.76097,fluid
376,10.6147,0.417816,,1000,-5.18752,-1.74734,,0.350442,-0.0311762,0.351826,,0.644301,8.02449,0.644136,-1.78551,fluid
377,9.30029,0.442918,,1000.05,-2.86997,613.563,,0.201082,-0.0257455,0.202724,,-0.669128,6.61518,-0.603159,-3.19482,fluid
378,9.16315,0.444041,,1000.05,5.52437,621.537,,0.208739,-0.0313577,0.211081,,-0.676544,6.90379,-0.608717,-2.90621,fluid
379,8.57712,0.440068,,1000.05,20.9649,591.799,,0.191251,-0.0595138,0.200297,,-0.556166,8.77861,-0.487172,-1.03139,fluid
380,8.30862,0.437446,,1000.05,21.4969,624.787,,0.188258,-0.0697207,0.200754,,-0.620198,9.58921,-0.545005,-0.220788,fluid
381,7.30917,0.443418,,1000.09,28.5308,1056.57,,0.17003,-0.0730895,0.185074,,-0.381854,9.51632,-0.237313,-0.293682,fluid
382,7.63496,0.431265,,1000.08,18.1433,962.234,,0.128802,-0.0742793,0.148685,,-0.60987,9.8395,-0.48385,0.0294982,fluid
383,6.70991,0.455131,,1000.08,22.3948,897.195,,0.153105,-0.0779788,0.171819,,0.0606529,9.80467,0.194355,-0.00533006,fluid
384,6.13633,0.513979,,1000.07,20.1763,806.648,,0.13505,-0.0852047,0.159682,,-0.144281,9.95437,-0.0128351,0.144366,fluid
385,5.70405,0.550266,,1000.09,24.7284,1002.42,,0.150944,-0.0870484,0.174245,,-0.482988,9.8733,-0.307265,0.0632978,fluid
386,6.56696,0.504422,,1000.07,21.8838,835.536,,0.146098,-0.0838796,0.168465,,0.0613571,9.85865,0.188581,0.0486548,fluid
387,9.92339,0.489743,,999.959,-57.9653,-488.133,,0.239742,-0.0512142,0.245151,,-0.0769923,9.34136,-0.126184,-0.468644,fluid
388,16.0587,0.307848,,999.987,-12.9152,-155.976,,-0.106437,-0.0748929,0.130145,,-0.154073,10.3772,-0.163786,0.567168,fluid
389,18.422,0.427466,,1000.05,-80.8136,588.392,,-1.12958,-0.0394417,1.13026,,-0.511518,6.67715,-0.47958,-3.13285,fluid
390,18.3783,0.418306,,1000.06,-83.9163,656.651,,-1.15169,-0.0385054,1.15234,,-0.678875,6.65054,-0.643148,-3.15946,fluid
391,18.3822,0.41588,,1000.06,-83.8418,674.345,,-1.15005,-0.0380146,1.15068,,-0.673861,6.61694,-0.637179,-3.19306,fluid
392,18.4581,0.421929,,1000.05,-79.2781,628.068,,-1.11028,-0.038232,1.11094,,-0.413792,6.59303,-0.379767,-3.21697,fluid
393,18.518,0.429869,,1000.05,-76.4221,574.725,,-1.07195,-0.0401205,1.0727,,-0.231437,6.73027,-0.200402,-3.07973,fluid
394,18.8231,0.439476,,1000.04,-79.9363,525.576,,-0.828359,-0.0613491,0.830628,,0.145386,8.91963,0.173307,-0.890374,fluid
395,18.6487,0.43571,,1000.05,-74.6869,543.026,,-0.960553,-0.0467531,0.961691,,0.0484366,7.38862,0.077554,-2.42138,fluid
396,16.1188,0.311214,,999.99,-14.2545,-121.212,,-0.109494,-0.0756775,0.133102,,-0.162971,10.4696,-0.170491,0.659586,fluid
397,16.4849,0.344455,,1000.01,8.0056,138.711,,-0.0232889,-0.0670518,0.0709811,,-0.187199,9.08049,-0.178785,-0.729507,fluid
398,16.5462,0.349861,,1000.02,5.05942,176.649,,0.00996109,-0.0701983,0.0709015,,-0.158579,9.47036,-0.147903,-0.339635,fluid
399,16.5459,0.330001,,1000.01,5.3217,173.674,,0.00993565,-0.0688375,0.0695508,,-0.165304,9.50438,-0.154807,-0.305625,fluid
400,16.2375,0.33531,,999.997,-22.6046,-40.809,,-0.152766,-0.0805291,0.172692,,-0.164582,10.8908,-0.167095,1.08084,fluid
401,11.1034,0.434165,,999.979,31.1782,-241.447,,0.311036,-0.0510939,0.315205,,0.806988,8.84006,0.785243,-0.969939,fluid
402,9.69115,0.436261,,1000.04,-56.692,477.986,,0.0729974,-0.0238597,0.0767978,,-0.373844,7.23243,-0.324524,-2.57757,fluid
403,10.8033,0.455225,,999.969,15.846,-367.527,,0.287199,-0.0404974,0.290041,,0.726498,8.03474,0.692477,-1.77526,fluid
404,10.5976,0.436118,,999.985,-5.58405,-177.677,,0.345806,-0.0343815,0.347511,,0.612741,8.11119,0.595975,-1.69881,fluid
405,8.93053,0.439074,,1000.05,14.9418,638.381,,0.205799,-0.0415539,0.209952,,-0.644213,7.52171,-0.572734,-2.28829,fluid
406,8.74208,0.440036,,1000.05,19.0882,603.588,,0.199593,-0.0516569,0.20617,,-0.595316,8.21716,-0.526276,-1.59284,fluid
407,8.14841,0.448884,,1000.06,24.0927,669.043,,0.19756,-0.0745652,0.211164,,-0.663431,9.86854,-0.581328,0.0585411,fluid
408,8.46468,0.457123,,1000.05,21.9789,558.448,,0.191105,-0.067107,0.202545,,-0.539143,9.25352,-0.473172,-0.55648,fluid
409,7.26039,0.430556,,1000.09,28.7292,1059.83,,0.174502,-0.0724661,0.188951,,-0.364321,9.55867,-0.21836,-0.251328,fluid
410,8.40321,0.466622,,1000.05,22.7577,554.133,,0.195667,-0.0709882,0.208147,,-0.544623,9.49143,-0.478683,-0.318572,fluid
411,11.0694,0.408318,,999.992,26.0076,-93.9367,,0.315551,-0.0467708,0.318998,,0.932042,8.86161,0.923556,-0.948392,fluid
412,18.3457,0.443488,,1000.04,-83.9152,476.765,,-1.16497,-0.0435536,1.16579,,-0.687691,6.95572,-0.661704,-2.85428,fluid
413,19.6483,0.537717,,1000.04,-39.6503,495.315,,-0.9833,-0.0807244,0.986608,,0.277997,9.04446,0.303205,-0.765545,fluid
414,19.4275,0.508787,,1000.04,-42.1726,468.005,,-0.948676,-0.0750997,0.951644,,0.346378,9.02413,0.370467,-0.785865,fluid
415,19.5219,0.505444,,1000.04,-39.3243,503.104,,-0.958379,-0.0748745,0.961299,,0.332946,8.98769,0.358716,-0.822315,fluid
416,19.9165,0.508928,,1000.04,-43.0258,482.218,,-0.922018,-0.083463,0.925788,,0.131312,9.59502,0.155523,-0.214976,fluid
417,21.4328,0.415123,,1000.01,-29.4871,168.521,,-0.72325,-0.0746255,0.72709,,0.143436,9.40771,0.151299,-0.402289,fluid
418,21.4799,0.412169,,1000.01,-31.728,156.795,,-0.731865,-0.0750455,0.735703,,0.144179,9.48588,0.151478,-0.324119,fluid
419,21.0388,0.433556,,1000.02,-25.6633,279.264,,-0.619527,-0.0746669,0.624011,,0.0242418,9.21034,0.0375152,-0.599655,fluid
420,18.403,0.438723,,1000.04,-81.1537,508.795,,-1.1388,-0.0416822,1.13956,,-0.538279,6.8141,-0.510632,-2.9959,fluid
421,18.3213,0.437501,,1000.04,-85.7301,521.497,,-1.17575,-0.0430818,1.17654,,-0.779484,6.95944,-0.751022,-2.85056,fluid
422,18.3372,0.423844,,1000.05,-86.0059,619.558,,-1.16987,-0.0403662,1.17057,,-0.789568,6.80048,-0.755782,-3.00952,fluid
423,19.2103,0.437077,,1000.05,-57.2859,557.399,,-0.923679,-0.0649256,0.925958,,0.439723,8.99885,0.468737,-0.811148,fluid
424,18.8327,0.461897,,1000.03,-77.7116,410.094,,-0.835494,-0.0658561,0.838085,,0.136899,9.11539,0.158674,-0.694613,fluid
425,16.517,0.35022,,1000.01,5.53613,159.602,,0.00373054,-0.0697444,0.0698441,,-0.178562,9.392,-0.1689,-0.418003,fluid
426,16.0986,0.341991,,999.989,-13.4137,-134.955,,-0.106812,-0.0778066,0.132146,,-0.153816,10.3687,-0.162199,0.558691,fluid
427,16.5789,0.347147,,1000.02,4.74981,193.938,,0.0158275,-0.0703349,0.0720938,,-0.134761,9.53349,-0.123063,-0.276509,fluid
428,11.1856,0.429833,,999.981,32.8329,-227.565,,0.313818,-0.0547058,0.318551,,0.814301,9.09274,0.793956,-0.717256,fluid
429,10.8353,0.460665,,999.966,19.8117,-405.659,,0.287188,-0.0421187,0.290261,,0.702915,8.0488,0.665475,-1.7612,fluid
430,10.4215,0.448653,,999.979,-17.3852,-249.966,,0.364358,-0.0327043,0.365823,,0.429574,7.96631,0.405588,-1.84369,fluid
431,9.8626,0.431526,,1000.04,-79.1851,415.825,,0.147872,-0.0322767,0.151354,,-0.310347,8.49019,-0.268187,-1.31981,fluid
432,9.07385,0.436464,,1000.06,9.70618,680.82,,0.20681,-0.0335056,0.209506,,-0.671826,7.00765,-0.5968,-2.80235,fluid
433,8.52884,0.451575,,1000.05,21.5298,562.365,,0.192226,-0.0636444,0.202488,,-0.538861,9.02893,-0.472928,-0.78107,fluid
434,8.82625,0.454865,,1000.05,17.7701,540.95,,0.207873,-0.0506975,0.213965,,-0.603591,8.11898,-0.542305,-1.69102,fluid
435,16.6262,0.374956,,1000.02,4.36798,220.948,,0.0252087,-0.0727717,0.0770143,,-0.0902465,9.55178,-0.0769576,-0.258223,fluid
436,19.1397,0.454888,,1000.04,-61.165,492.887,,-0.950543,-0.0660857,0.952837,,0.448056,8.99153,0.473807,-0.818468,fluid
437,19.3574,0.535104,,1000.03,-43.94,393.436,,-0.954478,-0.0783332,0.957687,,0.336825,9.00781,0.357149,-0.802193,fluid
438,21.2388,0.631034,,1000.01,-37.0428,59.1842,,-0.757757,-0.113676,0.766236,,0.0776544,9.66039,0.080441,-0.149608,fluid
439,21.525,0.578621,,1000,-45.6272,41.3208,,-0.698652,-0.11025,0.707298,,0.045431,10.3486,0.0473507,0.538626,fluid
440,21.565,0.495493,,1000.01,-47.1541,82.9279,,-0.750105,-0.0925339,0.755791,,0.104212,10.1649,0.108057,0.354867,fluid
441,21.5255,0.498778,,1000.01,-44.3369,86.145,,-0.72333,-0.0921694,0.729178,,0.0884377,10.0799,0.0924397,0.269888,fluid
442,20.1045,0.519793,,1000.03,-47.8767,411.125,,-0.90906,-0.0888384,0.913391,,0.144069,9.86765,0.164518,0.0576462,fluid
443,19.7013,0.545754,,1000.04,-40.8804,492.286,,-0.982922,-0.083426,0.986456,,0.24161,9.15809,0.266597,-0.651913,fluid
444,19.2601,0.483946,,1000.04,-51.7234,447.605,,-0.944844,-0.0715063,0.947546,,0.396424,9.09635,0.419663,-0.713652,fluid
445,19.2597,0.488209,,1000.04,-51.5044,437.548,,-0.947396,-0.072036,0.95013,,0.393868,9.09507,0.416586,-0.714933,fluid
446,19.6953,0.493983,,1000.05,-39.573,533.998,,-0.965932,-0.0766551,0.968969,,0.260719,9.21501,0.287831,-0.594987,fluid
447,20.7238,0.429925,,1000.03,-41.1734,341.446,,-0.668119,-0.0770817,0.67255,,0.139004,9.63638,0.15548,-0.173619,fluid
448,19.1076,0.465177,,1000.04,-62.7788,452.301,,-0.959702,-0.0672177,0.962053,,0.438977,9.01528,0.462647,-0.794721,fluid
449,18.4673,0.455222,,1000.03,-77.2111,400.614,,-1.10574,-0.0444167,1.10663,,-0.323637,6.94411,-0.301945,-2.86589,fluid
450,18.3471,0.434747,,1000.05,-84.5324,538.977,,-1.16471,-0.0419895,1.16547,,-0.716889,6.876,-0.687514,-2.934,fluid
451,18.8207,0.448522,,1000.04,-78.9875,477.395,,-0.832108,-0.0627792,0.834473,,0.138029,8.96415,0.163393,-0.845851,fluid
452,16.5981,0.362694,,1000.02,4.49724,205.918,,0.0195856,-0.071636,0.0742652,,-0.114715,9.53703,-0.102309,-0.27297,fluid
453,16.6074,0.34557,,1000.02,4.59944,207.813,,0.0209125,-0.0703964,0.0734369,,-0.11401,9.57149,-0.101497,-0.238505,fluid
454,16.0901,0.338691,,999.988,-13.2765,-139.91,,-0.106482,-0.0774904,0.131694,,-0.152373,10.3653,-0.161069,0.555345,fluid
455,11.0898,0.446178,,999.974,32.3349,-303.719,,0.308899,-0.0517982,0.313211,,0.750798,8.75437,0.72341,-1.05563,fluid
456,10.4584,0.448733,,999.977,-12.9692,-265.549,,0.370115,-0.0331655,0.371598,,0.467141,7.96927,0.441749,-1.84073,fluid
457,10.3981,0.458571,,999.97,-19.9811,-355.231,,0.356285,-0.0352198,0.358021,,0.442198,8.0863,0.408034,-1.7237,fluid
458,9.52587,0.43752,,1000.05,-25.8694,576.666,,0.152843,-0.02035,0.154192,,-0.555074,6.55481,-0.49454,-3.25519,fluid
459,16.5322,0.307294,,1000.01,5.91387,162.431,,0.00813658,-0.0672567,0.0677471,,-0.182501,9.51604,-0.172676,-0.293957,fluid
460,20.1372,0.539422,,1000.03,-50.6056,386.95,,-0.926571,-0.0934004,0.931267,,0.153165,9.98528,0.17238,0.175276,fluid
461,19.8879,0.542632,,1000.04,-45.3024,468.674,,-0.953625,-0.0888136,0.957752,,0.129849,9.6292,0.153414,-0.180796,fluid
462,20.4727,0.694081,,1000.02,-44.5145,180.295,,-0.92742,-0.127323,0.936119,,0.183656,9.62145,0.192462,-0.188546,fluid
463,20.6749,0.67809,,1000.01,-40.5751,136.22,,-0.822564,-0.125133,0.832028,,0.14806,9.68494,0.154648,-0.125057,fluid
464,20.4579,0.613281,,1000.02,-50.4925,233.724,,-0.872359,-0.11184,0.879499,,0.170648,10.1251,0.182072,0.315096,fluid
465,20.3932,0.535918,,1000.03,-52.6502,306.706,,-0.861035,-0.095654,0.866332,,0.179736,10.1391,0.194775,0.329092,fluid
