h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70578,6.6742e+06,0.5,288

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.08,0,940.773,,0,0,0,,0,0,0.129751,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.94,0,11063.1,,0,0,0,,0,0,1.33972,-9.81,boundary
119,8.75,-1.25,,1000.48,0,5634.44,,0,0,0,,0,0,0.643629,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.02,0,211.055,,0,0,0,,0,0,0.0205904,-9.81,boundary
123,10.75,-1.25,,1000.01,0,66.3639,,0,0,0,,0,0,0.00617335,-9.81,boundary
124,11.25,-1.25,,1000.01,0,67.8617,,0,0,0,,0,0,0.00603211,-9.81,boundary
125,11.75,-1.25,,1000.01,0,70.7356,,0,0,0,,0,0,0.00602002,-9.81,boundary
126,12.25,-1.25,,1000.01,0,74.3908,,0,0,0,,0,0,0.00607268,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.2,0,2353.85,,0,0,0,,0,0,0.159551,-9.81,boundary
132,15.25,-1.25,,1000.17,0,2045.12,,0,0,0,,0,0,0.134083,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1001.96,0,23233.4,,0,0,0,,0,0,1.14508,-9.81,boundary
143,20.75,-1.25,,1000.17,0,2037.89,,0,0,0,,0,0,0.0981945,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,323.534,,0,0,0,,0,0,0.0145404,-9.81,boundary
147,22.75,-1.25,,1000.03,0,320.821,,0,0,0,,0,0,0.0141017,-9.81,boundary
148,23.25,-1.25,,1000.03,0,313.369,,0,0,0,,0,0,0.0134779,-9.81,boundary
149,23.75,-1.25,,1000.03,0,305.17,,0,0,0,,0,0,0.0128489,-9.81,boundary
150,24.25,-1.25,,1000.03,0,305.17,,0,0,0,,0,0,0.012584,-9.81,boundary
151,24.75,-1.25,,1000.03,0,313.369,,0,0,0,,0,0,0.012661,-9.81,boundary
152,25.25,-1.25,,1000.03,0,320.821,,0,0,0,,0,0,0.0127055,-9.81,boundary
153,24.25,0.25,,1000.03,0,309,,0,0,0,,0,0,0.0127419,-9.81,boundary
154,24.25,0.75,,1000.03,0,307.49,,0,0,0,,0,0,0.0126797,-9.81,boundary
155,24.25,1.25,,1000.03,0,305.17,,0,0,0,,0,0,0.012584,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,315.668,,0,0,0,,0,0,0.0127539,-9.81,boundary
184,24.75,0.75,,1000.03,0,315.379,,0,0,0,,0,0,0.0127422,-9.81,boundary
185,24.75,1.25,,1000.03,0,313.369,,0,0,0,,0,0,0.012661,-9.81,boundary
186,24.75,1.75,,1000.03,0,308.004,,0,0,0,,0,0,0.0124443,-9.81,boundary
187,24.75,2.25,,1000.03,0,299.527,,0,0,0,,0,0,0.0121018,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.03,0,321.88,,0,0,0,,0,0,0.0127474,-9.81,boundary
214,25.25,0.75,,1000.03,0,321.552,,0,0,0,,0,0,0.0127344,-9.81,boundary
215,25.25,1.25,,1000.03,0,320.821,,0,0,0,,0,0,0.0127055,-9.81,boundary
216,25.25,1.75,,1000.03,0,318.018,,0,0,0,,0,0,0.0125944,-9.81,boundary
217,25.25,2.25,,1000.03,0,308.215,,0,0,0,,0,0,0.0122062,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.233178,6.67798,,989.784,828.853,-116643,,-2.28764,1.05919,2.52095,,-0.334874,-21.4461,-471.724,-31.2561,fluid
244,0.412424,2.53731,,1000.22,-174.534,2643.07,,-0.0655578,-1.11541,1.11734,,-7.74249,4.277,-1.3353,-5.533,fluid
245,0.436157,3.97002,,1000.04,-105.997,477.462,,-0.0470486,-0.515242,0.517386,,-0.0791658,1.76521,1.01549,-8.04479,fluid
246,0.51738,3.08484,,1000.1,-195.182,1234.85,,-0.0998671,-0.928281,0.933638,,-2.08205,3.18751,0.304446,-6.62249,fluid
247,0.528659,2.9423,,1000.13,-177.02,1510.01,,-0.0922014,-0.915852,0.920482,,-2.48451,3.37789,0.371428,-6.43211,fluid
248,0.497059,3.50858,,1000.06,-416.873,696.632,,-0.206915,-0.140576,0.250151,,-0.709065,2.04679,0.692361,-7.76321,fluid
249,0.548922,2.91818,,1000.13,-175.341,1561.94,,-0.095224,-0.816417,0.821952,,-2.25901,3.2991,0.586081,-6.5109,fluid
250,0.528032,2.5,,1000.23,-124.428,2753.09,,-0.0638984,-0.770404,0.773049,,-4.59952,3.75584,0.613126,-6.05416,fluid
251,0.508262,2.27172,,1000.31,-188.05,3661.58,,-0.09383,-0.726982,0.733013,,-6.53274,3.32517,0.669135,-6.48483,fluid
252,0.487808,2.13241,,1000.37,-269.442,4326.24,,-0.129797,-0.771268,0.782114,,-8.17259,3.23416,0.692896,-6.57584,fluid
253,0.461885,1.95779,,1000.45,-378.205,5267.38,,-0.174004,-0.957912,0.973588,,-10.3553,3.2446,1.04371,-6.5654,fluid
254,0.429746,1.33757,,1000.75,-266.755,8836.5,,-0.126299,-2.04598,2.04988,,-16.7594,11.0137,3.78739,1.20365,fluid
255,0.390566,0.885141,,1000.9,738.429,10673,,0.27737,-0.530182,0.598353,,-25.3058,10.7776,1.99648,0.967629,fluid
256,0.378506,0.872177,,1000.91,766.331,10696.7,,0.278247,-0.511023,0.581864,,-26.5013,10.6152,1.73344,0.80521,fluid
257,0.392993,1.82086,,1000.52,-444.289,6079.8,,-0.174446,-1.31189,1.32344,,-14.705,3.40465,0.757599,-6.40535,fluid
258,0.357721,1.0575,,1000.85,220.238,9988.35,,0.0615388,-1.24355,1.24507,,-28.4218,20.4816,-0.523212,10.6716,fluid
259,0.368908,1.32088,,1000.75,-267.477,8878.11,,-0.10781,-2.15576,2.15845,,-21.6919,12.5755,2.35594,2.76545,fluid
260,0.403388,2.47912,,1000.24,-163.13,2850.72,,-0.0589244,-0.805884,0.808035,,-8.48079,3.82415,-1.41556,-5.98585,fluid
261,0.418913,3.14201,,1000.1,-297.048,1137.96,,-0.121925,-0.494788,0.509589,,-3.17417,2.98698,-0.457973,-6.82302,fluid
262,0.393444,3.42799,,1000.06,-372.72,764.197,,-0.146612,-0.276634,0.313084,,-2.02165,2.35198,-0.0794509,-7.45802,fluid
263,0.371941,3.7777,,1000.04,-211.776,517.977,,-0.081364,-0.405898,0.413973,,-0.875956,1.93957,0.516616,-7.87043,fluid
264,0.242007,5.78349,,994.919,-18.9876,-58914.7,,-0.408678,1.25942,1.32407,,2.30397,2.27121,-234.558,-7.53879,fluid
265,0.205405,4.50458,,999.957,-249.681,-509.056,,-0.0588614,0.067554,0.0896003,,1.6591,0.910012,-0.37721,-8.89999,fluid
266,0.348839,4.0416,,1000.04,-191.622,447.201,,-0.0693429,-0.245834,0.255427,,-0.140377,1.59171,1.14154,-8.21829,fluid
267,0.638813,4.81136,,999.796,-67.5296,-2395.41,,-0.0736032,-0.410782,0.417324,,-0.906257,0.417103,-4.65681,-9.3929,fluid
268,1.0855,0.702917,,1001.29,424.447,15295.8,,0.470236,-0.226952,0.522139,,-11.0283,9.7776,3.04446,-0.0324,fluid
269,1.66842,0.926995,,1001.3,217.539,15335.5,,0.33043,-0.354161,0.48437,,-10.8985,9.80533,-1.7187,-0.00466666,fluid
270,2.79613,0.747006,,1000.55,40.1792,6482.42,,0.0746956,-0.139872,0.158567,,-1.96935,5.35564,0.347732,-4.45436,fluid
271,2.77534,0.784942,,1000.53,15.2917,6256.36,,-0.0256902,-0.154063,0.15619,,-2.01425,6.31481,0.238818,-3.49519,fluid
272,2.92142,0.78738,,1000.51,28.5652,6070.49,,0.0515542,-0.127887,0.137887,,0.0230726,5.54841,2.09993,-4.26159,fluid
273,2.88907,0.790977,,1000.51,25.9757,6049.13,,0.0276103,-0.136139,0.13891,,-0.368024,5.88629,1.7247,-3.92371,fluid
274,2.71888,0.769297,,1000.55,33.3516,6526.05,,0.0634105,-0.150122,0.162965,,-3.04987,5.70373,-0.650923,-4.10627,fluid
275,2.47219,0.768524,,1000.67,133.523,7942.56,,0.285706,-0.200107,0.348813,,-6.72738,7.31768,-3.51678,-2.49232,fluid
276,2.80444,0.793167,,1000.52,15.1582,6137.08,,-0.0336723,-0.152964,0.156626,,-1.5229,6.4439,0.664303,-3.3661,fluid
277,2.83111,0.799057,,1000.51,17.3008,6050.75,,-0.0236992,-0.149254,0.151124,,-1.10368,6.40486,1.03245,-3.40514,fluid
278,2.19338,0.773147,,1000.91,152.51,10774.1,,0.233412,-0.271895,0.358341,,-8.69217,10.0828,-3.78456,0.272819,fluid
279,2.66604,0.778073,,1000.57,61.4534,6674.98,,0.177942,-0.149395,0.232341,,-3.99492,5.40732,-1.49263,-4.40268,fluid
