h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73572.3,7.87814e+06,0.5,288

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1001.22,0,14378.8,,0,0,0,,0,0,0.765938,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.8,0,9495.08,,0,0,0,,0,0,0.468516,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.59,0,6958.86,,0,0,0,,0,0,27.819,-9.81,boundary
52,0.75,-0.75,,1000.67,0,7876.1,,0,0,0,,0,0,10.4945,-9.81,boundary
53,1.25,-0.75,,1000.75,0,8835.73,,0,0,0,,0,0,7.06329,-9.81,boundary
54,1.75,-0.75,,1000.39,0,4634.1,,0,0,0,,0,0,2.64702,-9.81,boundary
55,2.25,-0.75,,1001.07,0,12632.6,,0,0,0,,0,0,5.6085,-9.81,boundary
56,2.75,-0.75,,1000.52,0,6179.26,,0,0,0,,0,0,2.24583,-9.81,boundary
57,3.25,-0.75,,1000.17,0,1962.66,,0,0,0,,0,0,0.603796,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.37,0,4318.94,,0,0,0,,0,0,0.822354,-9.81,boundary
62,5.75,-0.75,,1000.9,0,10609,,0,0,0,,0,0,1.84338,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1027.05,,0,0,0,,0,0,0.095531,-9.81,boundary
73,11.25,-0.75,,1000.1,0,1183.91,,0,0,0,,0,0,0.105226,-9.81,boundary
74,11.75,-0.75,,1000.05,0,544.781,,0,0,0,,0,0,0.0463622,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1002.92,0,34713.9,,0,0,0,,0,0,1.89659,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.65,0,7673.74,,0,0,0,,0,0,30.675,-9.81,boundary
103,0.75,-1.25,,1000.99,0,11683,,0,0,0,,0,0,15.562,-9.81,boundary
104,1.25,-1.25,,1001.7,0,20076.6,,0,0,0,,0,0,16.0341,-9.81,boundary
105,1.75,-1.25,,1001.96,0,23227.8,,0,0,0,,0,0,13.247,-9.81,boundary
106,2.25,-1.25,,1001.52,0,17934.9,,0,0,0,,0,0,7.95899,-9.81,boundary
107,2.75,-1.25,,1000.79,0,9342.86,,0,0,0,,0,0,3.39471,-9.81,boundary
108,3.25,-1.25,,1000.32,0,3733.65,,0,0,0,,0,0,1.14845,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.29,0,3380.69,,0,0,0,,0,0,0.587778,-9.81,boundary
114,6.25,-1.25,,1000.2,0,2377.75,,0,0,0,,0,0,0.380364,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.09,0,1038.03,,0,0,0,,0,0,0.0965521,-9.81,boundary
124,11.25,-1.25,,1000.1,0,1194.39,,0,0,0,,0,0,0.106158,-9.81,boundary
125,11.75,-1.25,,1000.07,0,794.608,,0,0,0,,0,0,0.0676217,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1009.28,0,112281,,0,0,0,,0,0,6.09586,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.233659,4.90834,,1006.16,-128.227,73887.6,,-0.166378,6.02392,6.02622,,-1.09659,18.3165,292.644,8.50646,fluid
244,0.628015,2.48307,,1000.65,-1398.64,7617.69,,-0.749554,1.39315,1.58199,,-8.73891,3.49916,3.38305,-6.31084,fluid
245,0.538115,3.23858,,1001.24,-1054.18,14662.6,,-0.360627,3.35677,3.37609,,-2.30167,11.4722,24.9126,1.66219,fluid
246,0.695792,2.75528,,1000.7,-1262.2,8233.08,,-0.70542,2.04348,2.16181,,-2.76238,7.79125,9.06204,-2.01875,fluid
247,0.770542,2.60919,,1000.59,-1648.36,6998.68,,-1.06867,2.22827,2.47128,,-0.471226,5.62048,8.60619,-4.18952,fluid
248,0.767032,2.71538,,1000.7,-1863.92,8277.39,,-1.23199,3.00736,3.24992,,0.82119,7.38628,11.6051,-2.42372,fluid
249,0.832734,2.52454,,1000.47,-1824.93,5554.51,,-1.28582,2.4462,2.76355,,1.30757,4.35363,7.97464,-5.45637,fluid
250,0.87056,2.23487,,1000.16,-1702.76,1853.04,,-1.22982,1.73766,2.12883,,-0.0389338,2.04027,2.0893,-7.76973,fluid
251,0.848914,2.0691,,1000.22,-1518.58,2622.08,,-1.06642,1.23773,1.63378,,-1.61778,0.434829,1.47029,-9.37517,fluid
252,0.815954,2.00906,,1000.33,-1459.86,3886.54,,-0.995352,0.972522,1.39159,,-2.95299,-1.03737,1.80862,-10.8474,fluid
253,0.773475,1.96728,,1000.45,-1436.11,5290.91,,-0.944094,0.721101,1.18798,,-4.91352,-2.68915,1.92385,-12.4991,fluid
254,0.706315,1.88969,,1000.66,-1498.47,7755.16,,-0.935721,0.193187,0.955455,,-8.92766,-6.35505,2.04487,-16.1651,fluid
255,0.615421,1.78142,,1000.85,-1767.44,10084,,-1.01364,-0.553725,1.15502,,-14.5337,-11.5283,1.83783,-21.3383,fluid
256,0.585734,1.78053,,1000.89,-1758.95,10472.4,,-0.969044,-0.652183,1.16807,,-16.3497,-11.9471,1.51351,-21.7571,fluid
257,0.652428,1.99179,,1000.64,-1330.77,7591.54,,-0.761475,0.520602,0.922426,,-11.2554,-3.74686,0.372903,-13.5569,fluid
258,0.594516,1.89351,,1000.81,-1427.06,9570.14,,-0.778532,-0.135654,0.790262,,-15.8261,-7.8534,0.258228,-17.6634,fluid
259,0.595206,1.93886,,1000.78,-1323.82,9166.94,,-0.714486,0.0767921,0.718601,,-15.5374,-6.19035,-0.148014,-16.0004,fluid
260,0.641596,2.25764,,1000.46,-1452.93,5479.81,,-0.803294,1.59302,1.7841,,-9.09441,1.11157,-0.55747,-8.69843,fluid
261,0.59927,2.59763,,1000.9,-1580.01,10681.7,,-0.835942,2.55024,2.68375,,-10.167,5.28452,7.64139,-4.52548,fluid
262,0.551032,2.73968,,1001.19,-1451.02,14077.2,,-0.695562,2.75409,2.84057,,-11.8198,8.17017,13.6967,-1.63983,fluid
263,0.474926,3.05186,,1001.55,-1172.59,18342.2,,-0.380107,3.20205,3.22453,,-10.1695,11.4887,28.3918,1.67873,fluid
264,0.316681,4.01893,,1000.39,-1026.69,4600.28,,-0.355672,5.91071,5.92141,,-12.7311,5.30922,1.78976,-4.50078,fluid
265,0.278625,3.38076,,1001.02,-984.672,12056.4,,-0.260755,4.28,4.28794,,-23.025,9.19058,20.2018,-0.619424,fluid
266,0.453256,3.16939,,1001.2,-1169.39,14207.8,,-0.355595,3.63062,3.648,,-9.3414,10.0964,21.967,0.286426,fluid
267,0.727143,3.86836,,1001.36,-614.883,16047.7,,-0.304786,4.24763,4.25855,,7.55313,9.098,29.5928,-0.711999,fluid
268,0.846177,0.881462,,1000.35,-25.1174,4159.18,,-0.000189845,-0.458908,0.458908,,-6.44917,13.0478,-1.53564,3.23776,fluid
269,2.32028,1.1947,,1000.34,-1053.41,3962.85,,-2.43681,-0.421085,2.47293,,8.65208,6.04983,10.3594,-3.76017,fluid
270,2.81195,0.853379,,1000.19,-321.123,2180.23,,-0.868455,-0.418788,0.964156,,4.4342,23.745,5.2094,13.935,fluid
271,2.85387,0.89249,,999.792,-344.916,-2452.36,,-0.861266,-0.395516,0.94774,,5.08783,23.3302,4.22834,13.5202,fluid
272,3.04286,0.90268,,998.942,-349.218,-12414.7,,-0.752415,-0.281511,0.803354,,-0.67188,23.1444,-4.75613,13.3344,fluid
273,3.01002,0.903626,,998.921,-338.619,-12656.5,,-0.699628,-0.277553,0.752672,,0.682396,23.3091,-3.52693,13.4991,fluid
274,2.79472,0.882915,,1000.18,-434.333,2112.26,,-1.17892,-0.43297,1.25591,,4.95196,22.7539,5.70763,12.9439,fluid
275,2.64313,0.901031,,999.962,-747.893,-446.737,,-1.88249,-0.397213,1.92394,,8.68738,21.3073,8.51836,11.4973,fluid
276,2.88235,0.897192,,999.422,-291.205,-6787.57,,-0.6275,-0.353805,0.720371,,5.04379,23.7696,2.68755,13.9596,fluid
277,2.91562,0.901185,,999.001,-265.741,-11720.5,,-0.461846,-0.299276,0.550334,,4.41241,24.1039,0.388481,14.2939,fluid
278,2.51411,0.934115,,999.726,-912.332,-3228.58,,-2.145,-0.363241,2.17554,,12.134,18.6655,10.8494,8.85553,fluid
279,2.7293,0.897053,,1000.27,-479.371,3229.47,,-1.28899,-0.454937,1.36692,,5.37073,22.0552,6.55367,12.2452,fluid
280,2.76076,0.907438,,1000.17,-402.813,2059.27,,-1.07124,-0.455533,1.16407,,5.56469,22.1611,6.31047,12.3511,fluid
281,2.62664,0.966187,,999.887,-694.784,-1331.3,,-1.71855,-0.445366,1.77532,,10.1149,19.5687,9.60804,9.75872,fluid
282,2.24299,1.15689,,1000.9,-1110.08,10675.2,,-2.57428,-0.606656,2.64479,,1.69033,8.42063,6.44539,-1.38937,fluid
283,1.28483,1.20356,,1001.78,-1017.63,21078.6,,-1.32918,-1.5496,2.04156,,4.06569,0.765126,20.4423,-9.04487,fluid
284,1.39289,1.91888,,1000.71,-1120.92,8347.91,,-1.12586,0.354999,1.1805,,11.0204,-0.739211,17.0094,-10.5492,fluid
285,1.26516,1.77556,,1000.78,-1312.43,9190.74,,-1.30553,-0.252007,1.32963,,8.60124,-5.0159,15.86,-14.8259,fluid
286,1.20043,1.87044,,1000.54,-1350.88,6376.51,,-1.25371,0.155996,1.26338,,6.3872,-2.26505,11.6962,-12.0751,fluid
287,1.0481,2.70335,,1000.14,-1700.44,1662.57,,-1.42892,3.09507,3.409,,4.92965,3.84625,6.51569,-5.96375,fluid
288,0.98574,2.59505,,1000.23,-1738.98,2759.88,,-1.38386,2.74097,3.07051,,4.56367,4.10751,7.36281,-5.70249,fluid
