h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168027,2.47068e+08,0.5,288

t,7.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
290,1.16463,1.90163,,1000.24,-731.84,2840.72,,-0.801309,-1.13784,1.39168,,0.0912786,8.65406,2.52986,-1.15594,fluid
291,2.25011,0.824815,,1010.49,635.912,127497,,0.0485696,-0.705748,0.707417,,-57.1722,10.3384,-1.09829,0.528363,fluid
292,3.11217,1.46455,,1001.62,-153.291,19167.2,,-0.726417,-1.27109,1.46402,,-14.0504,6.16936,-7.90157,-3.64064,fluid
293,3.44365,1.61589,,1003.04,316.728,36137.6,,0.373015,-0.979222,1.04786,,0.98698,9.35428,11.4491,-0.455722,fluid
294,2.94564,5.74344,,1000.51,-758.483,6015.97,,-2.57705,2.336,3.47823,,-1.18676,1.66659,0.854527,-8.14341,fluid
295,3.41498,3.94234,,1000.59,-532.738,6995.17,,-1.57212,0.723568,1.73064,,-3.58428,-1.99195,-1.53711,-11.802,fluid
296,3.54298,4.06589,,1000.86,-593.724,10160.5,,-1.80871,0.963596,2.04938,,5.28448,-2.44816,8.1498,-12.2582,fluid
297,3.55697,4.08673,,1000.81,-607.85,9522.08,,-1.83925,0.97565,2.08201,,5.9713,-1.73413,8.64616,-11.5441,fluid
298,2.9209,2.32046,,1004.62,369.613,55142.2,,0.293248,-8.00704e-05,0.293248,,-45.1489,15.059,-26.3572,5.24895,fluid
299,3.09852,5.23455,,999.797,-780.608,-2393.17,,-2.34739,1.15456,2.61596,,-1.52717,5.27362,-2.29968,-4.53638,fluid
300,3.06132,5.27553,,999.781,-752.708,-2579.54,,-2.26034,1.22382,2.57038,,-1.45044,4.81895,-2.29325,-4.99105,fluid
301,2.93368,5.73448,,1000.19,-696.603,2268.65,,-2.30004,2.22191,3.19797,,-1.08586,0.241073,-0.312696,-9.56893,fluid
302,3.55562,4.50896,,999.976,-859.773,-277.862,,-2.49753,1.25538,2.79529,,1.98677,6.5452,1.90862,-3.2648,fluid
303,3.85744,1.05591,,1000.35,78.5212,4094.68,,0.262726,-0.662053,0.712278,,9.86593,4.61349,10.9271,-5.19651,fluid
304,3.75779,1.17398,,1000.44,87.7817,5235.63,,0.29707,-1.25493,1.28962,,10.6539,3.75258,12.0466,-6.05742,fluid
305,3.59554,1.34533,,1001.29,246.886,15290.9,,0.632872,-1.65324,1.77024,,12.3429,-1.56677,16.5902,-11.3768,fluid
306,3.59563,1.22667,,1000.67,112.101,7848.22,,0.303966,-1.43424,1.46609,,9.0724,1.70027,11.2537,-8.10973,fluid
307,3.52611,1.13379,,1000.29,11.0696,3470.59,,0.0171293,-0.977582,0.977732,,5.99316,3.36433,6.97713,-6.44567,fluid
308,3.07042,1.0062,,998.954,-190.464,-12274,,-0.0922422,-0.443848,0.453332,,10.673,9.45513,6.67136,-0.354874,fluid
309,3.42328,1.07562,,999.711,-72.2515,-3403.89,,-0.0939595,-0.714378,0.720531,,3.62332,4.63357,2.6287,-5.17643,fluid
310,3.49063,1.15475,,1000.32,-0.0109334,3772,,-0.0277445,-1.00414,1.00453,,5.24138,2.12802,6.32164,-7.68198,fluid
311,3.49229,1.11408,,1000.14,-17.1225,1643.59,,-0.0373579,-0.881897,0.882688,,4.98246,3.6027,5.45303,-6.2073,fluid
312,3.44098,1.04072,,999.693,-42.6018,-3611.27,,0.0100981,-0.617569,0.617651,,3.70264,4.98761,2.65283,-4.82239,fluid
313,1.3338,0.918894,,1002.3,497.926,27219.9,,0.683413,-0.687159,0.969144,,-16.1915,14.2053,4.16957,4.39529,fluid
314,3.40027,1.20345,,1000.28,-10.9118,3298.93,,-0.0400327,-1.28668,1.28731,,2.71584,3.00437,3.68577,-6.80563,fluid
315,2.96243,3.50682,,999.596,-833.519,-4750.48,,-2.24993,-0.286891,2.26815,,-13.693,6.71534,-15.2973,-3.09466,fluid
316,3.16198,4.94344,,999.289,-1316.59,-8352.19,,-3.74846,0.921956,3.86018,,0.19961,2.70682,-2.44371,-7.10318,fluid
317,2.76637,9.36258,,994.653,-2113.32,-61943,,-4.50446,5.11604,6.81645,,-97.3175,-31.0345,-119.829,-40.8445,fluid
318,2.57217,5.92964,,997.371,174.39,-30705.6,,0.998205,5.13778,5.23385,,7.1182,-9.17325,-4.85091,-18.9833,fluid
319,2.20208,8.60206,,994.533,-2779.06,-63316.4,,-4.34264,2.38867,4.95623,,64.9849,127.449,36.0738,117.639,fluid
320,1.69481,13.7871,,987.627,1522.77,-140360,,4.15026,22.6607,23.0377,,4.61177,-11.1221,-79.2438,-20.9321,fluid
321,1.94931,10.8849,,993.428,988.464,-75858.7,,3.4548,10.9967,11.5267,,31.0275,-45.5142,-8.14559,-55.3242,fluid
322,2.96419,9.21511,,994.572,-1949.41,-62871,,-4.30321,5.2963,6.82411,,-128.228,-3.63436,-149.554,-13.4444,fluid
323,2.25879,11.2981,,1000.49,-1170.67,5732.33,,-2.57979,9.11834,9.47625,,-5.84642,-6.49734,-3.30987,-16.3073,fluid
324,2.5501,8.74453,,994.926,-2373.72,-58831,,-4.45849,3.03224,5.3919,,-32.2242,103.814,-55.4119,94.0041,fluid
325,2.05235,12.1975,,1006.26,-1110.64,75062.7,,-2.08372,13.9461,14.101,,-6.56663,22.0461,29.78,12.2361,fluid
326,3.53928,4.89845,,1000.06,-788.841,672.986,,-2.41584,0.582318,2.48503,,1.12586,8.27915,1.316,-1.53085,fluid
327,3.1404,3.54043,,998.438,-364.038,-18306,,-0.524958,-0.0916667,0.532901,,-11.4194,21.5618,-17.2577,11.7518,fluid
328,3.32514,4.00021,,1000.16,-624.17,1870.06,,-1.71118,0.28644,1.73499,,-5.37197,0.0300363,-4.80966,-9.77996,fluid
329,3.09554,5.0896,,999.434,-1268.83,-6654.41,,-3.66237,1.01076,3.79929,,-0.0405553,3.54041,-2.19145,-6.26959,fluid
330,3.54135,4.55103,,999.902,-894.753,-1149.23,,-2.60745,1.33434,2.92904,,1.14752,6.62629,0.822967,-3.18371,fluid
331,3.44986,4.72922,,999.748,-1043.33,-2965.43,,-3.1061,1.42823,3.41873,,-0.618087,6.52085,-1.47788,-3.28915,fluid
332,3.34651,4.86634,,999.73,-1117.32,-3173.34,,-3.34755,1.26498,3.57858,,-0.754561,6.06035,-1.70307,-3.74965,fluid
333,3.46827,1.92167,,1004.7,384.464,56152.6,,0.442735,-0.33953,0.557938,,-10.5714,14.8114,5.54319,5.00138,fluid
334,3.59189,0.769982,,999.756,150.529,-2874.34,,0.665225,-0.226017,0.702573,,3.9686,7.7679,3.16817,-2.0421,fluid
335,3.41232,0.881571,,999.684,86.4435,-3715.82,,0.481558,-0.368859,0.606593,,4.57147,8.05066,3.48218,-1.75934,fluid
336,3.43548,0.973138,,999.481,6.77372,-6098.91,,0.243584,-0.463353,0.523478,,3.20797,5.92766,1.43178,-3.88234,fluid
337,2.4363,1.01189,,1004.39,-725.121,52377.5,,-2.25488,-0.395567,2.28931,,-25.8268,10.8282,-4.42198,1.01822,fluid
338,2.71623,0.720471,,1002.37,-652.159,28056.4,,-1.87553,-0.312198,1.90134,,-3.31899,9.02597,6.9858,-0.784028,fluid
339,3.60856,3.7142,,1001.52,-328.87,18005.6,,-1.14979,1.82888,2.16028,,5.19077,-1.39775,10.1729,-11.2078,fluid
340,3.89753,4.08494,,1000.35,-720.26,4139.65,,-2.20911,-0.0801088,2.21056,,10.6435,4.39502,11.7052,-5.41498,fluid
341,2.3325,17.3092,,1037.65,-2095.74,496546,,-7.93328,26.9092,28.0543,,-96.4305,122.635,108.727,112.825,fluid
342,3.08574,17.2611,,1005.46,-2067.09,65298.6,,-4.81573,19.2142,19.8085,,21.3043,51.5801,42.3509,41.7701,fluid
343,4.05658,16.1268,,992.366,-4832.37,-87840.7,,-6.37452,13.3165,14.7636,,-83.5928,-58.8213,-105.413,-68.6313,fluid
344,3.66865,15.1148,,1000.04,-5425.26,526.591,,-10.4811,9.72233,14.296,,51.7737,72.2503,51.9172,62.4403,fluid
345,3.94283,15.2876,,996.379,-5303.1,-42168.7,,-8.4139,10.0014,13.0699,,-13.5294,77.4761,-24.2633,67.6661,fluid
346,4.01741,15.4453,,994.722,-5362.97,-61162.3,,-7.83757,10.4075,13.0286,,-50.7808,66.8318,-66.0859,57.0218,fluid
347,3.46936,16.9915,,1007.92,-2547.24,95458.6,,-5.99059,16.2777,17.345,,3.80814,43.7944,31.1067,33.9844,fluid
348,1.20937,7.10054,,1037.52,-229.028,494607,,-3.00619,-12.085,12.4533,,-4.68114,-7.59288,389.509,-17.4029,fluid
349,2.36019,10.4356,,1000.96,-1400.42,11355.3,,-2.8641,4.61617,5.4325,,-8.63516,-35.284,-3.82861,-45.094,fluid
350,2.72083,10.5074,,1001.16,-1664.31,13680.9,,-3.95834,7.13056,8.15557,,-4.27846,-23.4782,0.743929,-33.2882,fluid
351,1.64348,9.23886,,999.948,-4122.75,-616.06,,-5.49099,3.71387,6.62901,,152.617,16.6572,152.243,6.84719,fluid
352,2.54089,9.967,,998.653,-2142.96,-15796.7,,-4.53573,5.49036,7.12158,,-16.6703,-75.3998,-22.8957,-85.2098,fluid
353,2.36869,8.88218,,993.538,-2732.8,-74609.5,,-4.61718,3.10557,5.56444,,21.2844,97.859,-10.4186,88.049,fluid
354,2.1988,9.51888,,992.857,-2914.64,-82311.3,,-4.58208,4.03937,6.10835,,77.2048,-69.1955,39.5009,-79.0055,fluid
355,2.25421,11.4796,,1000.78,-1375.5,9226.27,,-2.99415,10.3832,10.8062,,-4.16902,-5.13856,-0.0793173,-14.9486,fluid
356,2.69795,3.68871,,1000.5,-762.48,5895.27,,-2.05047,-1.21056,2.38115,,-12.0853,-5.68114,-9.90133,-15.4911,fluid
357,3.53205,4.26161,,1000.75,-715.518,8871.54,,-2.17896,0.688785,2.28524,,6.32045,1.94353,8.83029,-7.86647,fluid
358,2.81432,5.95156,,999.458,-660.644,-6371.64,,-1.95039,3.30468,3.83731,,1.21634,-4.09329,-1.04889,-13.9033,fluid
359,3.28193,4.27673,,1000.93,-1017.55,10930.7,,-3.11446,0.139265,3.11757,,-6.5582,0.411332,-3.23071,-9.39867,fluid
360,2.41155,2.6142,,998.139,353.242,-21780.8,,0.865275,-3.88792,3.98304,,-10.4127,4.18677,-19.4614,-5.62323,fluid
361,3.78294,0.731462,,1000.12,155.577,1433.87,,0.566493,-0.207327,0.603241,,5.1114,7.46042,5.49039,-2.34958,fluid
362,3.3132,4.37102,,1001.37,-935.496,16168.2,,-2.99494,0.12718,2.99764,,-5.53888,4.33039,-0.665608,-5.47961,fluid
363,3.35575,3.32279,,1000.21,-827.896,2454.1,,-2.57372,0.184521,2.58033,,-24.1588,22.0996,-23.4276,12.2896,fluid
364,3.46847,11.7501,,1001.62,-308.191,19194.7,,-0.931067,8.94149,8.98984,,3.99052,2.11929,9.51561,-7.69071,fluid
365,12.824,13.1482,,1040.09,-1032.94,532696,,-7.86232,18.5502,20.1476,,-310.669,-330.439,-270.731,-340.249,fluid
366,13.3806,13.4441,,1011.52,-5774.45,140385,,-12.5248,24.0233,27.0922,,216.471,61.3914,226.843,51.5814,fluid
367,13.5842,13.5433,,1004.68,-6805.9,55817.1,,-10.2921,25.9704,27.9354,,227.403,83.9962,231.493,74.1862,fluid
368,12.7534,13.2913,,1034.72,-1519.33,453906,,-10.3107,17.6835,20.4699,,-400.737,2.25118,-366.341,-7.55882,fluid
369,12.7236,13.1787,,1039.29,-595.635,520680,,-8.23727,17.5665,19.4019,,-437.674,-221.655,-398.298,-231.465,fluid
370,12.7422,13.1634,,1038.84,-702.639,514043,,-8.04256,17.5205,19.2782,,-406.122,-256.998,-367.288,-266.808,fluid
371,12.7749,13.2939,,1033.81,-1677.62,440684,,-10.4294,17.7802,20.6133,,-369.598,2.76772,-336.23,-7.04228,fluid
372,3.56368,16.3545,,998.148,-4937.42,-21681.7,,-8.85908,14.9224,17.354,,55.429,-68.7331,49.3337,-78.5431,fluid
373,2.31948,16.2806,,1046.56,-3440.43,630847,,-13.2453,14.9175,19.9492,,-266.83,43.9319,-6.95129,34.1219,fluid
374,4.08487,15.6857,,991.863,-5314.25,-93486.6,,-7.13025,10.7507,12.9003,,-104.907,30.7659,-127.981,20.9559,fluid
375,3.37915,14.2094,,1005.86,-3027.29,70215,,-8.97753,7.77373,11.8755,,-6.05399,-61.4873,14.6039,-71.2973,fluid
376,3.47846,15.4057,,996.663,-6022.99,-38891.5,,-10.8428,11.0788,15.5018,,85.9904,72.5507,74.7723,62.7407,fluid
377,3.3871,10.2905,,1001.79,-1481.87,21211.7,,-4.11488,10.3507,11.1387,,4.8457,-9.62114,11.097,-19.4311,fluid
378,3.16332,9.57617,,997.007,-2077.38,-34915.7,,-4.54013,7.71249,8.94959,,-89.3983,-36.3836,-100.469,-46.1936,fluid
379,1.31667,9.05669,,1017.93,-6402.79,222733,,-9.20079,0.971943,9.25199,,-149.54,-21.659,16.6438,-31.469,fluid
380,2.58829,9.09488,,994.585,-2355.21,-62721.6,,-4.46045,4.12815,6.0776,,-51.1069,31.5904,-75.4717,21.7804,fluid
381,2.9295,13.5608,,989.261,-1550.39,-122418,,-3.26286,-0.328469,3.27935,,-12.5857,-5.64861,-54.8275,-15.4586,fluid
382,2.39457,10.9115,,1001.83,-1560.14,21688.3,,-3.82335,7.76764,8.65761,,-3.85241,-5.27102,5.18832,-15.081,fluid
383,2.67509,4.47375,,1001.13,-1218.27,13374.4,,-3.14962,-1.0124,3.30833,,-20.5261,4.10113,-15.5322,-5.70887,fluid
384,3.48176,4.28176,,1001.02,-728.045,12081.1,,-2.28863,0.534823,2.35029,,5.08106,1.72048,8.54732,-8.08952,fluid
385,3.28111,5.05234,,999.781,-1174.77,-2574.77,,-3.6117,1.40681,3.87602,,-0.55794,5.40195,-1.34284,-4.40805,fluid
386,3.51055,4.54501,,1000.14,-800.329,1591.01,,-2.33738,0.419148,2.37466,,2.18724,8.1995,2.64039,-1.6105,fluid
387,4.05093,15.9599,,991.094,-5077,-102077,,-6.55041,11.9339,13.6135,,-104.798,-32.1628,-130.223,-41.9728,fluid
388,13.3152,13.4155,,1014.62,-5262.24,179837,,-10.2578,22.2156,24.4695,,191.086,44.5003,204.398,34.6903,fluid
389,14.2918,13.8367,,985.66,-7308.72,-161723,,-4.59734,36.3966,36.6858,,-66.1295,-34.4967,-77.61,-44.3067,fluid
390,14.0908,13.9869,,990.151,-7846.59,-112578,,-10.3793,39.4273,40.7706,,1.98195,-51.2154,-6.08699,-61.0254,fluid
391,14.1172,13.9993,,990.004,-7738.94,-114200,,-10.0909,39.7324,40.9937,,-6.2525,-56.4165,-14.4236,-66.2265,fluid
392,14.433,14.0798,,1001.56,-6017.47,18414.6,,-7.51866,41.3076,41.9863,,10.977,-47.7032,12.2509,-57.5132,fluid
393,14.2693,13.8908,,996.741,-6631.78,-37993.8,,-6.08329,35.3787,35.8979,,7.29887,-26.2508,4.62753,-36.0608,fluid
394,14.4201,14.8008,,1038.03,-443.721,502134,,-16.734,38.55,42.0253,,64.0793,202.425,97.6252,192.615,fluid
395,13.7693,13.6702,,1004.34,-7109.44,51807.3,,-11.2546,28.4859,30.6286,,180.353,75.2629,184.099,65.4529,fluid
396,12.874,13.1673,,1038.61,-1393.31,510725,,-8.07556,18.9615,20.6095,,-243.389,-305.631,-205.193,-315.441,fluid
397,14.152,13.7669,,990.856,-7410.75,-104733,,-5.7542,33.9726,34.4564,,6.14288,-6.76252,-1.32595,-16.5725,fluid
398,12.5443,13.135,,1039.9,536.925,529781,,-7.10584,15.7221,17.2534,,-568.413,-222.952,-527.8,-232.762,fluid
399,12.9368,13.1628,,1033.45,-2148.06,435524,,-7.86676,18.5086,20.1111,,-129.51,-303.557,-96.934,-313.367,fluid
400,12.8356,13.3329,,1027.11,-2723.91,346344,,-12.075,17.6988,21.4256,,-252.728,63.5872,-226.458,53.7772,fluid
401,3.4252,16.1706,,995.3,-5303.4,-54550,,-8.51715,15.1192,17.3531,,98.9653,-61.4852,82.964,-71.2952,fluid
402,4.87968,7.62598,,994.584,-0.225365,-62729.4,,1.73225,1.29236,2.16123,,-0.0104512,-0.00329389,-12.9357,-9.81329,fluid
403,4.04753,16.4055,,995.435,-4255.03,-53010.4,,-5.97525,14.3412,15.5362,,-38.7013,-80.5497,-51.8583,-90.3597,fluid
404,3.5008,14.851,,1004.2,-4839.69,50101,,-10.5744,10.3732,14.8129,,47.8792,29.0925,62.1305,19.2825,fluid
405,2.84808,8.66209,,996.999,-2203.28,-35016.5,,-4.54716,2.53934,5.20816,,-67.6894,74.0504,-80.0212,64.2404,fluid
406,2.38419,9.38188,,993.775,-2748.72,-71930.5,,-4.7788,4.4753,6.54715,,10.858,-43.2324,-19.5007,-53.0424,fluid
407,1.93655,8.47707,,997.29,-3583.99,-31639.5,,-5.35859,1.58743,5.58878,,92.0271,81.273,75.6447,71.463,fluid
408,2.22319,9.95907,,997.956,-2349.86,-23913.5,,-4.34074,4.45399,6.21933,,35.451,-77.8335,24.6726,-87.6435,fluid
409,3.07575,7.05743,,1001.84,-225.504,21811.8,,-0.850778,5.98648,6.04663,,0.339292,1.63008,7.41777,-8.17992,fluid
410,2.57689,9.55604,,995.635,-2294.57,-50715.8,,-4.57993,4.84852,6.66963,,-40.6626,-60.1129,-60.4298,-69.9229,fluid
411,3.55563,15.8795,,998.46,-5298.25,-18051,,-9.18625,12.9878,15.9082,,72.6915,-3.99897,67.607,-13.809,fluid
412,13.6243,13.6221,,1005.22,-7106.12,62412.3,,-13.1378,28.8122,31.6661,,207.07,102.618,211.628,92.808,fluid
413,21.406,5.42826,,981.775,2159.67,-203161,,9.36098,9.49664,13.3347,,106.58,-131.628,96.9133,-141.438,fluid
414,21.2389,4.89002,,995.931,2572.86,-47318.8,,-5.14675,15.4592,16.2935,,105.932,99.231,103.695,89.421,fluid
415,21.1966,5.31848,,992.285,2571.44,-88749.4,,7.2345,16.8238,18.3133,,169.001,-34.951,164.781,-44.761,fluid
416,21.4574,4.97884,,987.554,1914.03,-141158,,-4.92522,9.04892,10.3025,,49.2648,121.153,42.6034,111.343,fluid
417,16.0619,5.55803,,992.468,-3689.63,-86686.2,,-16.481,14.6654,22.0612,,94.3842,106.852,88.9462,97.042,fluid
418,15.9806,5.61948,,992.329,-3722.62,-88252.9,,-16.7479,15.6904,22.9496,,116.429,85.0664,110.864,75.2564,fluid
419,21.5014,5.60288,,985.27,2648.51,-165924,,14.5686,5.25467,15.4873,,30.4982,-204.59,22.6659,-214.4,fluid
420,14.3407,13.779,,971.476,-8083.59,-308381,,-2.72751,35.8025,35.9062,,-174.653,-20.4912,-196.789,-30.3012,fluid
421,13.4161,13.5062,,1009.66,-6453.95,117101,,-15.7061,26.8916,31.1423,,214.129,104.809,222.774,94.9988,fluid
422,13.8219,13.7439,,1001.75,-7325.98,20692.1,,-10.9358,31.5958,33.4348,,149.355,66.5968,150.849,56.7868,fluid
423,21.3624,5.04155,,986.929,1937.9,-147963,,-2.75565,12.0043,12.3165,,104.699,96.3037,97.6806,86.4937,fluid
424,14.6078,14.7992,,1036.74,83.4134,483208,,-16.078,39.2639,42.4283,,132.154,154.605,164.061,144.795,fluid
425,13.1278,13.2825,,1021.91,-3880.53,275559,,-9.78259,20.1725,22.4194,,82.504,-99.8491,103.044,-109.659,fluid
426,12.8233,13.2747,,1032.07,-1863,415878,,-10.1858,17.9199,20.6125,,-293.884,-45.1964,-262.461,-55.0064,fluid
427,13.8725,13.5777,,987.589,-8383.29,-140779,,-7.17829,26.9443,27.8841,,125.46,72.6397,115.184,62.8297,fluid
428,3.69245,16.1282,,997.462,-4861.57,-29646.5,,-7.85665,13.8455,15.9193,,37.6105,-51.1982,29.5611,-61.0082,fluid
429,3.66999,16.836,,1006.7,-2779.65,80505.7,,-5.55161,15.3518,16.3248,,26.2764,9.76777,48.0666,-0.0422337,fluid
430,3.76155,14.5701,,1005.81,-3918.79,69562.5,,-9.70422,8.03492,12.5989,,68.6259,-5.52253,87.0122,-15.3325,fluid
431,3.96659,16.9847,,1007.23,-2514.87,87028.6,,-5.00453,15.7868,16.561,,58.8215,32.8333,80.6043,23.0233,fluid
432,3.04749,8.71078,,997.732,-1939.6,-26523.4,,-3.7229,3.64821,5.21243,,-67.9866,50.9957,-76.7097,41.1857,fluid
433,2.09514,9.95625,,997.532,-2163.81,-28840.8,,-3.63262,4.46925,5.75935,,53.4528,-74.5565,39.6532,-84.3665,fluid
434,2.03451,9.02276,,993.108,-2789.57,-79472.7,,-3.51824,2.52711,4.33178,,151.787,58.1102,112.454,48.3002,fluid
435,13.6019,13.6178,,1005.15,-7077.12,61583.1,,-13.0802,28.4631,31.3248,,208.57,107.326,213.075,97.5164,fluid
436,21.504,4.76688,,994.15,1990.9,-67674.3,,-10.8741,8.09077,13.5538,,15.4829,156.822,12.3174,147.012,fluid
437,21.1747,5.15781,,993.242,2567.59,-77959.5,,2.23698,17.3111,17.4551,,160.922,25.7514,157.215,15.9414,fluid
438,16.5254,5.35524,,989.682,-3761.2,-117771,,-15.5704,11.0922,19.1174,,-70.3587,178.65,-77.5596,168.84,fluid
439,15.9196,5.8808,,992.073,-3655.47,-91125.2,,-15.2991,17.8287,23.493,,144.621,-0.647188,138.851,-10.4572,fluid
440,15.8517,5.94906,,990.59,-3752.94,-107697,,-14.9628,18.8308,24.0517,,166.832,-23.722,159.973,-33.532,fluid
441,15.8411,5.95979,,990.433,-3762.61,-109439,,-14.8968,18.9884,24.1345,,169.449,-27.1785,162.473,-36.9885,fluid
442,21.596,5.1028,,986.995,2039.69,-147245,,-2.53364,4.64752,5.29328,,-19.6549,76.4189,-26.5629,66.6089,fluid
443,21.4448,5.40691,,980.506,2060,-216486,,8.26886,8.24439,11.6766,,79.9665,-122.703,69.6708,-132.513,fluid
444,21.3127,5.16605,,984.414,1884.02,-175119,,1.0799,13.5631,13.606,,153.847,40.9046,145.5,31.0946,fluid
445,21.3189,5.15011,,984.586,1879.4,-173276,,0.54949,13.3574,13.3687,,147.918,49.4992,139.663,39.6892,fluid
446,21.4484,5.38234,,979.792,1931.26,-223944,,7.42109,8.4368,11.2362,,78.9869,-107.445,68.3305,-117.255,fluid
447,21.6866,5.47622,,983.981,2514.97,-179755,,9.20205,-0.544947,9.21817,,-87.9383,-146.181,-96.362,-155.991,fluid
448,21.8537,5.30716,,988.448,2485.75,-131368,,2.9908,-4.69437,5.56614,,-148.824,-35.6152,-154.906,-45.4252,fluid
449,14.3173,14.0151,,995.311,-6592.52,-54429.3,,-7.31013,39.759,40.4254,,-15.6821,-52.404,-19.5016,-62.214,fluid
450,13.8058,13.719,,999.792,-7432.42,-2448.07,,-10.3113,32.1978,33.8086,,155.589,66.1772,155.412,56.3672,fluid
451,14.2245,14.8082,,1036.78,-1230.51,483818,,-17.5087,37.7199,41.5854,,-27.5164,224.243,5.28991,214.433,fluid
452,13.9516,13.6401,,992.495,-7850.17,-86386.4,,-7.19421,29.6342,30.4949,,103.098,45.4117,96.8592,35.6017,fluid
453,14.0407,13.7305,,993.393,-7475.34,-76252.9,,-6.67511,32.8521,33.5234,,61.714,16.1699,56.247,6.35986,fluid
454,12.9995,13.2585,,1024.24,-3100.27,306947,,-10.1225,18.7216,21.283,,-40.4465,-106.318,-17.393,-116.128,fluid
455,3.37727,15.8511,,999.355,-5544.03,-7582.58,,-9.71574,13.068,16.284,,97.2322,6.83742,94.9855,-2.97258,fluid
456,3.67577,13.9392,,1012.56,-2049.86,153493,,-8.65449,6.08294,10.5784,,47.3423,-107.553,88.5826,-117.363,fluid
457,3.88804,14.9266,,1000.39,-4668.01,4599.71,,-8.79879,9.3453,12.8356,,39.8871,59.1932,41.0697,49.3832,fluid
458,3.94104,2.60137,,1023.78,416.345,300721,,-3.93186,-9.72039,10.4855,,73.6865,4.95188,148.219,-4.85812,fluid
459,12.5192,13.2007,,1038.44,294.183,508243,,-8.09248,15.1859,17.2075,,-589.324,-104.331,-550.23,-114.141,fluid
460,21.5955,5.11081,,986.715,2037.21,-150297,,-2.28641,4.65694,5.18795,,-19.9871,73.6945,-27.0405,63.8845,fluid
461,21.3674,5.14924,,983.016,1811.79,-190034,,0.204345,11.4929,11.4947,,123.944,56.7875,114.897,46.9775,fluid
462,21.8275,5.30608,,987.589,2434.41,-140774,,3.06667,-3.97627,5.02148,,-142.869,-37.6665,-149.4,-47.4765,fluid
463,21.7653,5.69792,,980.223,2475.92,-219450,,15.2685,-2.75619,15.5153,,-117.06,-256.945,-127.346,-266.755,fluid
464,21.8043,5.26964,,987.817,2391.56,-138283,,1.96312,-3.14065,3.70372,,-131.738,-18.5488,-138.158,-28.3588,fluid
465,21.6768,5.19071,,986.48,2176.98,-152847,,-0.25129,1.53937,1.55975,,-68.262,30.4129,-75.4098,20.6029,fluid
466,21.5513,5.0277,,987.817,1984.66,-138280,,-4.24187,6.21368,7.52351,,3.04021,102.995,-3.45524,93.1849,fluid
467,21.6009,5.10572,,987.099,2049.47,-146114,,-2.49764,4.47499,5.12482,,-22.0319,74.8257,-28.8846,65.0157,fluid
468,21.5655,5.03001,,987.983,1999.34,-136468,,-4.25532,5.75771,7.15954,,-3.584,101.626,-9.98904,91.8159,fluid
469,15.9564,5.56703,,991.691,-3799.28,-95408.2,,-17.1893,15.6562,23.2506,,119.34,99.0866,113.311,89.2766,fluid
470,16.3501,5.45805,,989.662,-3844.76,-117987,,-15.9742,12.2468,20.1285,,-15.6401,171.292,-22.9317,161.482,fluid
471,16.4875,5.50466,,989.811,-3736.27,-116340,,-14.7806,11.6197,18.8012,,-69.9421,152.533,-77.071,142.723,fluid
472,21.6009,5.10002,,987.326,2056.63,-143641,,-2.65892,4.50936,5.2349,,-21.6347,76.5831,-28.3699,66.7731,fluid
473,21.305,4.52959,,984.436,1218.27,-174886,,-14.3467,12.6119,19.102,,90.683,273.408,82.3446,263.598,fluid
474,21.5815,5.1322,,984.339,1911.03,-175926,,-1.29574,4.62383,4.80195,,-15.8163,70.0393,-24.0977,60.2293,fluid
475,21.2079,4.87386,,996.95,2673.94,-35577.1,,-5.17349,16.0945,16.9056,,107.41,95.3787,105.727,85.5687,fluid
476,13.2168,13.4639,,1012.68,-5555.31,155054,,-14.4206,26.0125,29.7423,,130.593,128.61,142.178,118.8,fluid
477,14.1692,13.857,,995.082,-7007.19,-57046.3,,-6.86671,36.3491,36.992,,17.9831,-17.9839,13.9371,-27.7939,fluid
478,21.8663,5.40044,,986.316,2500.71,-154622,,5.9067,-5.25821,7.90809,,-161.116,-85.956,-168.285,-95.766,fluid
479,13.4096,13.4223,,1008.42,-6098.2,101663,,-9.78218,22.455,24.4932,,234.207,44.943,241.725,35.133,fluid
480,2.73763,14.6013,,1016.49,-3891.88,203947,,-13.3612,9.11727,16.1755,,-140.315,-86.8058,-67.0254,-96.6158,fluid
481,2.75311,15.3559,,1013.8,-5991.77,169279,,-13.9708,13.227,19.239,,-110.529,6.16698,-49.8789,-3.64302,fluid
482,3.39348,15.569,,998.491,-5828.43,-17682,,-10.4101,12.4134,16.2007,,97.7144,49.9666,92.496,40.1566,fluid
483,13.8871,13.8186,,997.557,-7719.71,-28544.2,,-11.0712,34.5421,36.273,,107.257,35.0166,105.196,25.2066,fluid
484,21.796,5.45797,,983.901,2442.29,-180604,,8.13402,-3.53231,8.86789,,-140.107,-129.927,-148.528,-139.737,fluid
485,16.357,5.96351,,997.03,-2941.81,-34650.3,,-11.751,14.7339,18.8461,,-13.8908,-28.8722,-16.0155,-38.6822,fluid
486,16.3171,5.98872,,997.345,-2936.3,-31006.3,,-11.9204,15.2026,19.3188,,-0.223094,-35.5306,-2.12838,-45.3406,fluid
