h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169770,2.60845e+08,0.5,288

t,7.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.7,0,20123.9,,0,0,0,,0,0,80.3589,-9.81,boundary
52,0.75,-0.75,,1001.83,0,21638.4,,0,0,0,,0,0,28.7986,-9.81,boundary
53,1.25,-0.75,,1002.02,0,23883.1,,0,0,0,,0,0,19.0681,-9.81,boundary
54,1.75,-0.75,,1002.19,0,25915.1,,0,0,0,,0,0,14.7763,-9.81,boundary
55,2.25,-0.75,,1001.84,0,21781.8,,0,0,0,,0,0,9.66301,-9.81,boundary
56,2.75,-0.75,,1003.06,0,36337,,0,0,0,,0,0,13.1732,-9.81,boundary
57,3.25,-0.75,,1001.24,0,14709.5,,0,0,0,,0,0,4.52038,-9.81,boundary
58,3.75,-0.75,,1000.21,0,2475.38,,0,0,0,,0,0,0.659962,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3014.9,,0,0,0,,0,0,0.709208,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2378.17,,0,0,0,,0,0,0.500567,-9.81,boundary
61,5.25,-0.75,,1000.15,0,1773.06,,0,0,0,,0,0,0.337676,-9.81,boundary
62,5.75,-0.75,,1000.11,0,1318.56,,0,0,0,,0,0,0.229289,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.68,0,55925.4,,0,0,0,,0,0,222.659,-9.81,boundary
103,0.75,-1.25,,1005.33,0,63806.2,,0,0,0,,0,0,84.6235,-9.81,boundary
104,1.25,-1.25,,1006.11,0,73242.6,,0,0,0,,0,0,58.2383,-9.81,boundary
105,1.75,-1.25,,1006.19,0,74257.8,,0,0,0,,0,0,42.1719,-9.81,boundary
106,2.25,-1.25,,1004.3,0,51232.1,,0,0,0,,0,0,22.6724,-9.81,boundary
107,2.75,-1.25,,1001.22,0,14437.7,,0,0,0,,0,0,5.24366,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.23,0,2674.44,,0,0,0,,0,0,0.562912,-9.81,boundary
112,5.25,-1.25,,1000.16,0,1860.86,,0,0,0,,0,0,0.354394,-9.81,boundary
113,5.75,-1.25,,1000.11,0,1318.57,,0,0,0,,0,0,0.22929,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.280629,3.95543,,1000.17,-286.876,1970.98,,-0.0748582,2.27357,2.2748,,-4.38748,4.09752,2.6348,-5.71248,fluid
244,0.703069,2.54444,,1000.55,-1024.17,6431.86,,-0.72011,0.26065,0.765831,,-11.268,8.80705,-2.12472,-1.00295,fluid
245,0.813956,2.10846,,1000.63,-1074.91,7414.65,,-0.886337,-0.652983,1.1009,,-13.8413,3.04499,-4.7376,-6.76501,fluid
246,0.847225,2.03631,,1000.65,-1110.5,7710.51,,-0.954002,-0.822624,1.25969,,-13.4906,1.454,-4.39561,-8.356,fluid
247,0.884366,2.10639,,1000.63,-1066.16,7379.4,,-0.950892,-0.6298,1.14055,,-11.4935,3.34444,-3.15441,-6.46556,fluid
248,0.771803,1.98663,,1000.69,-1224.77,8100.81,,-0.966773,-1.05556,1.43138,,-17.0521,-0.319018,-6.56333,-10.129,fluid
249,0.909408,2.08254,,1000.63,-1057.62,7462.62,,-0.96994,-0.677257,1.18299,,-10.9487,2.89045,-2.74788,-6.91955,fluid
250,0.922194,2.27852,,1000.59,-1065.11,7015.87,,-0.996455,-0.36163,1.06005,,-9.33969,6.22289,-1.73642,-3.58711,fluid
251,0.891218,2.45414,,1000.58,-1067.78,6867.72,,-0.971488,-0.0938637,0.976012,,-8.96697,8.00081,-1.26546,-1.80919,fluid
252,0.83896,2.60915,,1000.57,-1084.28,6706.13,,-0.927227,0.23009,0.955349,,-8.78365,9.55259,-0.79481,-0.257405,fluid
253,0.741339,2.84649,,1000.53,-1141.67,6286.64,,-0.854236,0.793499,1.16592,,-8.06884,11.0804,0.406745,1.27044,fluid
254,0.63329,3.06841,,1000.48,-1157.92,5654.3,,-0.73334,1.318,1.50828,,-7.11492,10.9295,1.80926,1.11947,fluid
255,0.518808,1.42064,,1001.34,-1932.72,15837.8,,-1.00521,-3.25465,3.40635,,-33.1149,-5.78686,-2.62844,-15.5969,fluid
256,0.453449,1.1937,,1001.75,-681.484,20670.9,,-0.303007,-2.89224,2.90807,,-39.495,16.27,6.0115,6.45996,fluid
257,0.595379,3.02205,,1000.48,-1151.17,5664.29,,-0.682717,1.28398,1.4542,,-8.32992,10.9543,1.17927,1.14428,fluid
258,0.640032,1.93351,,1000.74,-1424.41,8723.2,,-0.934903,-1.47952,1.75015,,-23.7701,-2.6604,-10.1508,-12.4704,fluid
259,0.639537,2.72037,,1000.52,-1042.86,6168.64,,-0.662831,0.668546,0.941434,,-10.773,10.2624,-1.1326,0.452381,fluid
260,0.707183,2.45918,,1000.56,-996.447,6544.4,,-0.704873,0.0780452,0.709181,,-12.2258,7.76857,-2.97671,-2.04143,fluid
261,0.632387,2.18869,,1000.62,-867.381,7288.69,,-0.560691,-0.664936,0.869778,,-20.2544,3.41559,-8.73586,-6.39441,fluid
262,0.584214,2.46751,,1000.55,-708.901,6518.65,,-0.407069,0.0750185,0.413924,,-16.7453,7.20355,-5.59346,-2.60645,fluid
263,0.608796,2.49163,,1000.55,-796.274,6469.61,,-0.478667,0.155782,0.503379,,-15.212,7.7107,-4.59094,-2.0993,fluid
264,0.377332,4.33942,,1000.11,-233.19,1353.1,,-0.0910376,2.81831,2.81978,,-0.722123,1.93777,2.86344,-7.87223,fluid
265,0.341342,2.59583,,1000.53,-94.1926,6298.41,,0.00843162,0.317084,0.317196,,-30.4146,7.7385,-11.9726,-2.0715,fluid
266,0.531909,2.77786,,1000.51,-904.656,5994.64,,-0.468323,0.869481,0.987585,,-13.6181,10.3826,-2.35378,0.572637,fluid
267,1.23957,1.95671,,1000.73,-750.103,8621.72,,-0.957205,-0.86802,1.29217,,-3.18701,-0.0504554,3.7633,-9.86046,fluid
268,1.24043,3.02972,,1001.37,-1005.07,16149.5,,-1.29052,1.4391,1.93299,,-11.1585,17.7212,1.84291,7.91121,fluid
269,1.91442,1.72097,,1001.76,-213.018,20809,,-0.277952,-1.06845,1.10401,,4.08019,-4.17922,14.9307,-13.9892,fluid
270,2.77435,1.35964,,1001.12,-602.184,13219.8,,-1.41603,-1.19012,1.84973,,-10.9205,8.6415,-6.16077,-1.1685,fluid
271,2.78963,1.31229,,1001.1,-566.901,12981.6,,-1.28139,-1.07968,1.67561,,-10.6143,8.56649,-5.96587,-1.24351,fluid
272,3.13113,1.50502,,1000.61,-201.579,7180,,-0.768305,-1.13488,1.37049,,0.9277,6.63058,3.21941,-3.17942,fluid
273,3.12009,1.49198,,1000.61,-183.727,7237.09,,-0.696305,-1.13461,1.33123,,0.565622,6.5922,2.88371,-3.2178,fluid
274,2.84662,1.37983,,1000.97,-489.84,11488.2,,-1.18004,-1.13097,1.63449,,-8.26634,7.85748,-4.23452,-1.95252,fluid
275,3.60698,1.14413,,1000.19,-71.5624,2218.22,,-0.311966,-1.01237,1.05935,,7.58616,13.5608,8.20102,3.75078,fluid
276,2.83467,1.35414,,1001,-521.391,11772.6,,-1.22297,-1.15878,1.68476,,-8.78422,8.23234,-4.63529,-1.57766,fluid
277,2.94026,1.42515,,1000.82,-389.664,9686.4,,-1.04875,-1.18915,1.58555,,-4.92591,7.33858,-1.63421,-2.47142,fluid
278,3.61937,1.13771,,1000.18,-66.9406,2154.05,,-0.307184,-1.00767,1.05345,,7.59274,13.9009,8.18777,4.09093,fluid
279,3.30387,1.47317,,1000.43,69.9256,5120,,0.112856,-1.31559,1.32042,,4.27309,7.00843,5.82211,-2.80157,fluid
280,3.2852,1.47058,,1000.45,55.9764,5278.2,,0.062342,-1.28012,1.28164,,3.93153,6.91505,5.53747,-2.89495,fluid
281,3.56669,1.17951,,1000.21,-87.0278,2458.74,,-0.319099,-1.12681,1.17112,,7.52989,13.1111,8.21911,3.30113,fluid
282,1.79648,1.61658,,1001.56,-270.337,18475.8,,-0.402832,-1.17681,1.24385,,4.37679,-5.19476,14.6452,-15.0048,fluid
283,1.72386,1.7083,,1001.36,-347.435,16048.8,,-0.543561,-1.13811,1.26125,,4.07206,-4.78616,13.3693,-14.5962,fluid
284,1.10267,1.084,,1002.13,-582.645,25275.8,,-0.762234,-1.91962,2.06541,,-14.6941,17.6863,8.17944,7.87632,fluid
285,1.39955,1.78603,,1000.9,-595.004,10661.3,,-0.851625,-1.03049,1.33685,,0.681059,-3.52752,8.29181,-13.3375,fluid
286,1.29135,1.78436,,1000.84,-700.358,9945.08,,-0.923292,-1.05799,1.40421,,-1.46503,-3.48081,6.22979,-13.2908,fluid
287,1.10633,1.90961,,1000.71,-897.421,8406.8,,-1.00627,-0.943327,1.37929,,-6.28454,-0.820622,1.30886,-10.6306,fluid
288,1.05691,2.04757,,1000.65,-939.27,7691.47,,-1.00652,-0.727104,1.24168,,-7.27221,2.34775,0.000384351,-7.46225,fluid
