h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43790.1,1.34702e+07,0.5,288

t,0.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.75,-0.75,,1000.58,0,6838.04,,0,0,0,,0,0,0.881816,-9.81,boundary
67,8.25,-0.75,,1000.51,0,6030.49,,0,0,0,,0,0,0.730595,-9.81,boundary
68,8.75,-0.75,,1000.48,0,5636.68,,0,0,0,,0,0,0.643884,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1007.29,0,87776.7,,0,0,0,,0,0,348.564,-9.81,boundary
103,0.75,-1.25,,1007.05,0,84716,,0,0,0,,0,0,112.164,-9.81,boundary
104,1.25,-1.25,,1006.59,0,79176.1,,0,0,0,,0,0,62.9259,-9.81,boundary
105,1.75,-1.25,,1006,0,71886.6,,0,0,0,,0,0,40.8331,-9.81,boundary
106,2.25,-1.25,,1005.31,0,63502.5,,0,0,0,,0,0,28.0743,-9.81,boundary
107,2.75,-1.25,,1004.58,0,54663.9,,0,0,0,,0,0,19.7871,-9.81,boundary
108,3.25,-1.25,,1003.87,0,46037.2,,0,0,0,,0,0,14.1108,-9.81,boundary
109,3.75,-1.25,,1003.21,0,38119.5,,0,0,0,,0,0,10.1327,-9.81,boundary
110,4.25,-1.25,,1002.59,0,30766.1,,0,0,0,,0,0,7.22036,-9.81,boundary
111,4.75,-1.25,,1002.01,0,23801.3,,0,0,0,,0,0,5.00075,-9.81,boundary
112,5.25,-1.25,,1001.48,0,17512.6,,0,0,0,,0,0,3.33079,-9.81,boundary
113,5.75,-1.25,,1001,0,11781,,0,0,0,,0,0,2.04682,-9.81,boundary
114,6.25,-1.25,,1000.53,0,6244.66,,0,0,0,,0,0,0.998617,-9.81,boundary
115,6.75,-1.25,,1000.03,0,337.966,,0,0,0,,0,0,0.0500676,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.62,0,7350.53,,0,0,0,,0,0,0.947865,-9.81,boundary
118,8.25,-1.25,,1000.53,0,6249.56,,0,0,0,,0,0,0.757121,-9.81,boundary
119,8.75,-1.25,,1000.49,0,5733.51,,0,0,0,,0,0,0.654939,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.25985,0.41918,,1005.98,269.105,71643.6,,0.091115,-0.338671,0.350714,,-269.327,11.7974,4.74528,1.98736,fluid
244,0.291,0.738927,,1005.75,313.545,68842.9,,0.102102,-0.476565,0.48738,,-239.611,12.1015,-4.38993,2.29154,fluid
245,0.311316,1.08682,,1005.52,471.053,66012.5,,0.161782,-0.625646,0.646225,,-215.652,15.6662,-4.77117,5.85621,fluid
246,0.308917,1.37001,,1005.31,621.228,63519.4,,0.215346,-1.21364,1.2326,,-206.226,22.169,-1.69228,12.359,fluid
247,0.2931,1.71657,,1005,672.809,59760.2,,0.226466,-1.76401,1.77849,,-199.856,21.1926,3.01942,11.3826,fluid
248,0.279535,2.12445,,1004.54,474.493,54185.9,,0.158681,-2.28697,2.29246,,-188.415,14.3529,4.55243,4.54292,fluid
249,0.275255,2.54162,,1004.01,294.486,47830.1,,0.0990741,-2.48707,2.48904,,-171.914,12.1741,1.15801,2.36412,fluid
250,0.274235,2.95156,,1003.51,259.65,41754.8,,0.0837702,-2.68731,2.68862,,-152.905,12.7055,-1.17884,2.89549,fluid
251,0.272405,3.36904,,1003.06,286.065,36297.5,,0.0875524,-2.95531,2.9566,,-134.324,12.3618,-1.48183,2.55183,fluid
252,0.269588,3.79555,,1002.66,284.838,31540.9,,0.0843713,-3.23433,3.23543,,-117.775,10.7815,-1.08854,0.971523,fluid
253,0.266807,4.23167,,1002.3,254.292,27317.4,,0.0731457,-3.47222,3.47299,,-103.06,9.28048,-0.909756,-0.529522,fluid
254,0.264338,4.67596,,1001.98,226.082,23471.1,,0.0623578,-3.68477,3.68529,,-89.4833,8.34457,-0.866989,-1.46543,fluid
255,0.26209,5.12804,,1001.68,205.337,19895.5,,0.053586,-3.88251,3.88288,,-76.531,7.75714,-0.747581,-2.05286,fluid
256,0.260061,5.58765,,1001.39,185.424,16475.6,,0.0453801,-4.05983,4.06008,,-63.8744,7.39011,-0.609628,-2.41989,fluid
257,0.258272,6.05394,,1001.11,165.226,13109.1,,0.0376407,-4.21575,4.21592,,-51.2537,7.16538,-0.552929,-2.64462,fluid
258,0.256725,6.52626,,1000.83,145.746,9775.47,,0.0307668,-4.35228,4.35239,,-38.6236,6.91234,-0.577524,-2.89766,fluid
259,0.255402,7.00383,,1000.56,126.383,6552.62,,0.0247937,-4.46965,4.46972,,-26.295,6.44757,-0.653128,-3.36243,fluid
260,0.254247,7.4858,,1000.3,106.593,3590.81,,0.0196227,-4.5679,4.56795,,-14.8871,5.64538,-0.768095,-4.16462,fluid
261,0.253269,7.97196,,1000.09,86.7757,1084.33,,0.0153415,-4.64815,4.64817,,-5.18211,4.45609,-0.901178,-5.35391,fluid
262,0.252529,8.46192,,999.935,67.6095,-765.504,,0.0119122,-4.7099,4.70991,,1.99183,2.92113,-1.03972,-6.88887,fluid
263,0.251739,8.95326,,999.844,47.6164,-1840.62,,0.00821186,-4.75788,4.75789,,6.34373,1.54256,-0.969043,-8.26744,fluid
264,0.250601,9.4472,,999.813,25.9964,-2201.68,,0.00399124,-4.79087,4.79087,,8.27238,0.333825,-0.51487,-9.47617,fluid
265,0.249436,9.95085,,999.822,4.08536,-2098.33,,-0.000854595,-4.78781,4.78781,,8.02457,-1.27753,-0.370236,-11.0875,fluid
266,0.248617,10.453,,999.842,-7.66354,-1855.3,,-0.00424919,-4.79849,4.79849,,5.67785,-2.70381,-1.74452,-12.5138,fluid
267,0.800709,0.486614,,1005.81,278.699,69576.9,,0.289994,-0.410996,0.503005,,-82.8396,11.3511,3.55278,1.54115,fluid
268,0.87853,0.731442,,1005.62,319.172,67227.3,,0.346682,-0.504802,0.612383,,-75.0824,11.395,1.01281,1.58504,fluid
269,0.937641,1.07008,,1005.41,465.816,64698,,0.506493,-0.669545,0.839539,,-68.153,15.7866,0.476798,5.97663,fluid
270,0.924946,1.35537,,1005.26,618.909,62955.4,,0.6401,-1.33326,1.47896,,-66.3171,22.6019,1.39039,12.7919,fluid
271,0.873864,1.72172,,1005.02,655.609,60051.4,,0.625223,-1.82367,1.92787,,-65.3832,20.1138,2.99268,10.3038,fluid
272,0.837215,2.13425,,1004.6,449.389,54867.6,,0.416944,-2.26123,2.29935,,-62.2624,13.3438,2.9736,3.53377,fluid
273,0.828125,2.54606,,1004.05,292.615,48268.4,,0.278323,-2.43729,2.45313,,-57.001,12.0167,1.05025,2.20667,fluid
274,0.825048,2.94984,,1003.52,272.267,41826.3,,0.25659,-2.66788,2.68019,,-50.5437,13.0283,-0.0256462,3.21834,fluid
275,0.81823,3.36572,,1003.05,295.026,36234.5,,0.267436,-2.96431,2.97635,,-44.3071,12.4513,-0.157744,2.64127,fluid
276,0.809283,3.79221,,1002.66,285.93,31559.5,,0.252164,-3.24646,3.25624,,-38.9876,10.627,-0.0941837,0.816962,fluid
277,0.801074,4.22765,,1002.31,252.951,27410.5,,0.218429,-3.48198,3.48882,,-34.3491,9.1356,-0.210784,-0.674398,fluid
278,0.793735,4.671,,1001.99,225.851,23573.1,,0.188474,-3.69649,3.70129,,-30.0104,8.26408,-0.370429,-1.54592,fluid
279,0.786948,5.12245,,1001.69,206.243,19999.4,,0.163673,-3.89772,3.90115,,-25.8209,7.69794,-0.449845,-2.11206,fluid
280,0.780854,5.58145,,1001.4,186.674,16586.1,,0.1395,-4.07788,4.08026,,-21.701,7.34802,-0.489731,-2.46198,fluid
281,0.775491,6.04707,,1001.12,166.428,13205.4,,0.116237,-4.23619,4.23778,,-17.5465,7.15964,-0.537125,-2.65036,fluid
282,0.770828,6.5187,,1000.83,146.909,9832.68,,0.0955557,-4.37508,4.37613,,-13.3237,6.94552,-0.578338,-2.86448,fluid
283,0.766837,6.99565,,1000.56,127.58,6554.64,,0.0774503,-4.49486,4.49552,,-9.14563,6.5085,-0.602752,-3.3015,fluid
284,0.763333,7.47694,,1000.3,107.449,3527.05,,0.0611665,-4.59575,4.59616,,-5.24212,5.72246,-0.622905,-4.08754,fluid
285,0.760254,7.9624,,1000.08,86.5039,954.428,,0.046346,-4.67834,4.67857,,-1.90246,4.53963,-0.647158,-5.27037,fluid
286,0.757867,8.45202,,999.92,66.4236,-941.238,,0.0336648,-4.74061,4.74073,,0.580453,2.98515,-0.661603,-6.82485,fluid
287,0.755664,8.94354,,999.828,47.5414,-2026.53,,0.0227351,-4.78835,4.78841,,2.10697,1.59975,-0.575273,-8.21025,fluid
