h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177114,2.07448e+08,0.5,288

t,7.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.26,0,26821.4,,0,0,0,,0,0,107.044,-9.81,boundary
103,0.75,-1.25,,1002.01,0,23847.9,,0,0,0,,0,0,31.7333,-9.81,boundary
104,1.25,-1.25,,1001.54,0,18253.4,,0,0,0,,0,0,14.5802,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276756,4.2098,,1002.95,-118.188,35009.3,,-0.215174,-1.87482,1.88713,,-88.6346,14.5586,37.4923,4.74856,fluid
244,0.542529,2.54061,,1000.35,-602.19,4075.18,,-0.296832,-0.709144,0.768762,,-6.22525,-4.44905,1.2836,-14.259,fluid
245,0.616899,1.78889,,1000.64,-719.276,7571.87,,-0.456877,-1.79793,1.85507,,-7.66113,1.84587,4.60507,-7.96413,fluid
246,0.636567,1.59584,,1000.68,-766.869,8023.6,,-0.502736,-2.5657,2.61449,,-8.78948,-0.653461,3.80645,-10.4635,fluid
247,0.672422,1.82343,,1000.54,-728.817,6383.64,,-0.497199,-1.55044,1.62821,,-4.8042,2.70901,4.68417,-7.10099,fluid
248,0.528474,1.34847,,1001,-1242.26,11798.5,,-0.686249,-3.57701,3.64224,,-16.3977,7.79964,5.90553,-2.01036,fluid
249,0.69705,1.77549,,1000.55,-676.609,6443.1,,-0.479369,-1.68092,1.74794,,-4.44861,2.34994,4.78972,-7.46006,fluid
250,0.681288,2.12369,,1000.37,-886.072,4315.03,,-0.591565,-0.984102,1.14822,,-1.70076,1.79145,4.63056,-8.01855,fluid
251,0.668936,2.35215,,1000.28,-739.708,3269.56,,-0.463144,-0.978067,1.08218,,-1.37384,-1.62897,3.5125,-11.439,fluid
252,0.648271,2.57774,,1000.23,-539.504,2746.71,,-0.299981,-0.878904,0.928687,,-2.83017,-4.87792,1.40583,-14.6879,fluid
253,0.600367,2.93994,,1000.54,-220.24,6363.05,,-0.0755229,-0.602176,0.606894,,-10.8617,-9.2224,-0.268841,-19.0324,fluid
254,0.534369,3.27029,,1001.36,26.6254,16042.8,,0.0531992,-0.30704,0.311614,,-30.588,-9.38556,-0.606723,-19.1956,fluid
255,0.516606,0.880348,,1000.88,1464.64,10361.5,,0.743299,-0.580607,0.943185,,-17.6655,11.0333,2.37374,1.2233,fluid
256,0.542549,0.857396,,1000.85,1506.15,10060.1,,0.806856,-0.513255,0.956267,,-16.1184,10.2095,2.40804,0.399477,fluid
257,0.497368,3.22737,,1001.12,-73.3856,13211.9,,0.00242853,-0.2292,0.229213,,-29.0857,-8.31247,-2.5517,-18.1225,fluid
258,0.40828,1.09683,,1001.67,-432.249,19734.3,,-0.24794,-2.95685,2.96723,,-33.1802,37.8247,15.0745,28.0147,fluid
259,0.509999,2.81157,,1000.4,-393.811,4770.07,,-0.164286,-0.47919,0.50657,,-11.1964,-6.83585,-1.84711,-16.6459,fluid
260,0.539397,2.4105,,1000.38,-706.501,4483.23,,-0.360078,-0.809093,0.8856,,-5.82418,-2.95396,2.48422,-12.764,fluid
261,0.487683,1.85212,,1000.74,-766.484,8693.18,,-0.390544,-1.90665,1.94623,,-13.5109,1.39638,4.30149,-8.41362,fluid
262,0.465268,2.41495,,1000.48,-666.151,5600.3,,-0.297464,-0.837644,0.888894,,-9.76589,-3.32558,2.26509,-13.1356,fluid
263,0.48093,2.46307,,1000.44,-640.719,5210.22,,-0.291374,-0.761454,0.815298,,-8.96755,-3.75271,1.8613,-13.5627,fluid
264,0.36454,4.79103,,999.02,-1378.2,-11498.5,,-0.370991,0.904848,0.977949,,-57.3307,16.6552,-88.9042,6.8452,fluid
265,0.307312,2.61955,,1000.71,-420.07,8326.74,,-0.10176,-0.586446,0.595209,,-25.8061,-5.08033,1.27024,-14.8903,fluid
266,0.435206,2.9253,,1000.56,-356.368,6572.75,,-0.132688,-0.262665,0.294277,,-18.7545,-6.31911,-3.66029,-16.1291,fluid
267,1.05564,1.63884,,1000.26,-319.915,3065.26,,-0.31584,-1.54674,1.57866,,1.62206,2.71904,4.525,-7.09096,fluid
268,1.08213,3.24995,,1003.51,795.419,41697.8,,0.744667,-0.973869,1.22595,,-21.9414,-41.2527,16.4571,-51.0627,fluid
269,1.91242,1.53187,,1000.69,-167.237,8100.41,,-0.356354,-0.754433,0.83436,,0.768376,2.12687,5.00116,-7.68313,fluid
270,2.62094,1.15337,,998.196,-1.09527,-21123.6,,0.447918,-0.874711,0.982725,,8.87943,2.7792,0.805283,-7.0308,fluid
271,2.72772,1.11907,,998.788,258.123,-14213.2,,1.00775,-0.808421,1.29194,,8.10194,4.70261,2.88495,-5.10739,fluid
272,3.04228,1.1194,,1000.11,214.329,1318.07,,0.620553,-1.17509,1.32888,,4.3656,13.0678,4.7988,3.25784,fluid
273,3.05934,1.10921,,1000.08,252.233,936.3,,0.740022,-1.12801,1.34909,,4.40783,13.2159,4.71385,3.40592,fluid
274,2.80451,1.12225,,999.416,351.754,-6857.49,,1.13877,-0.907901,1.4564,,5.85348,6.9366,3.40688,-2.8734,fluid
275,3.73265,0.958484,,999.321,235.619,-7971.66,,0.900141,-0.331927,0.95939,,2.84218,8.40804,0.705074,-1.40196,fluid
276,2.79867,1.11252,,999.327,362.8,-7903.09,,1.18619,-0.852318,1.46065,,6.20496,6.59144,3.37918,-3.21856,fluid
277,2.91353,1.10114,,999.865,401.743,-1589.92,,1.20163,-0.948579,1.53092,,4.30965,10.1064,3.76387,0.29643,fluid
278,3.74979,0.955492,,999.293,235.142,-8309.38,,0.907465,-0.324285,0.963667,,2.67552,8.2171,0.457997,-1.5929,fluid
279,3.4977,1.09199,,999.748,343.798,-2967.07,,1.16381,-0.882228,1.4604,,3.83365,12.4228,2.98515,2.6128,fluid
280,3.45484,1.09479,,999.98,357.292,-239.481,,1.14251,-0.896689,1.45237,,4.11901,12.4466,4.04969,2.63665,fluid
281,3.67505,0.971536,,999.452,236.468,-6436.94,,0.862644,-0.363299,0.936023,,3.4939,8.50693,1.74141,-1.30307,fluid
282,1.81024,1.3794,,1000.43,-43.7692,5012.1,,-0.0717128,-0.777761,0.78106,,1.19584,2.0657,3.9634,-7.7443,fluid
283,1.6821,1.4537,,1000.43,-66.6848,5060.69,,-0.102694,-0.885883,0.891815,,1.56392,2.33741,4.57118,-7.47259,fluid
284,1.20271,0.820107,,1000.76,953.736,8975.56,,1.13416,-0.389898,1.19931,,-2.04868,11.2342,5.40841,1.42423,fluid
285,1.27583,1.42198,,1000.28,-65.7846,3345.84,,-0.0562202,-1.65541,1.65637,,1.86388,4.29077,4.48562,-5.51923,fluid
286,1.13737,1.34747,,1000.4,-137.495,4766.57,,-0.14443,-2.06188,2.06693,,1.09492,7.30592,5.2841,-2.50408,fluid
287,0.905237,1.47202,,1000.42,-437.278,4966.38,,-0.390148,-2.37719,2.409,,-1.35171,2.19117,4.13226,-7.61883,fluid
288,0.840238,1.75484,,1000.37,-573.249,4392.73,,-0.475852,-1.51341,1.58646,,-0.511726,3.02496,4.71429,-6.78504,fluid
289,0.628462,3.68804,,1003.37,619.265,40062.8,,0.374514,-0.947348,1.01869,,-67.8038,-8.31929,-4.27062,-18.1293,fluid
290,1.03844,1.66679,,1000.26,-357.305,3019.17,,-0.34939,-1.49335,1.53368,,1.58714,2.91172,4.49381,-6.89828,fluid
291,2.3491,0.735618,,999.11,365.401,-10451.4,,1.08467,-0.162194,1.09673,,4.06104,10.2801,-0.39202,0.470107,fluid
