h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159886,5.74888e+07,0.5,288

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,21.25,-0.75,,1000.05,0,572.518,,0,0,0,,0,0,0.0269407,-9.81,boundary
94,21.75,-0.75,,1000.02,0,261.903,,0,0,0,,0,0,0.0120412,-9.81,boundary
95,22.25,-0.75,,1000.01,0,168.138,,0,0,0,,0,0,0.00755664,-9.81,boundary
96,22.75,-0.75,,1000.02,0,210.911,,0,0,0,,0,0,0.00927064,-9.81,boundary
97,23.25,-0.75,,1000.02,0,215.386,,0,0,0,,0,0,0.00926372,-9.81,boundary
98,23.75,-0.75,,1000.02,0,216.524,,0,0,0,,0,0,0.00911664,-9.81,boundary
99,24.25,-0.75,,1000.02,0,216.524,,0,0,0,,0,0,0.00892867,-9.81,boundary
100,24.75,-0.75,,1000.02,0,215.386,,0,0,0,,0,0,0.00870229,-9.81,boundary
101,25.25,-0.75,,1000.02,0,210.911,,0,0,0,,0,0,0.00835275,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1011.19,0,136277,,0,0,0,,0,0,17.3894,-9.81,boundary
118,8.25,-1.25,,1019.5,0,243436,,0,0,0,,0,0,28.943,-9.81,boundary
119,8.75,-1.25,,1020.66,0,258799,,0,0,0,,0,0,28.9784,-9.81,boundary
120,9.25,-1.25,,1020.56,0,257501,,0,0,0,,0,0,27.2771,-9.81,boundary
121,9.75,-1.25,,1022.18,0,279093,,0,0,0,,0,0,28.0039,-9.81,boundary
122,10.25,-1.25,,1023.55,0,297636,,0,0,0,,0,0,28.3695,-9.81,boundary
123,10.75,-1.25,,1023.49,0,296775,,0,0,0,,0,0,26.9734,-9.81,boundary
124,11.25,-1.25,,1023.44,0,296084,,0,0,0,,0,0,25.7159,-9.81,boundary
125,11.75,-1.25,,1023.45,0,296231,,0,0,0,,0,0,24.6336,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.03,0,409.421,,0,0,0,,0,0,0.0277564,-9.81,boundary
132,15.25,-1.25,,1000.07,0,809.88,,0,0,0,,0,0,0.0531032,-9.81,boundary
133,15.75,-1.25,,1000.12,0,1429,,0,0,0,,0,0,0.0907195,-9.81,boundary
134,16.25,-1.25,,1000.16,0,1913.14,,0,0,0,,0,0,0.117712,-9.81,boundary
135,16.75,-1.25,,1000.19,0,2280.71,,0,0,0,,0,0,0.136136,-9.81,boundary
136,17.25,-1.25,,1000.17,0,2031.68,,0,0,0,,0,0,0.117758,-9.81,boundary
137,17.75,-1.25,,1000.11,0,1330.41,,0,0,0,,0,0,0.0749444,-9.81,boundary
138,18.25,-1.25,,1000.09,0,1015.04,,0,0,0,,0,0,0.055614,-9.81,boundary
139,18.75,-1.25,,1000.05,0,614.664,,0,0,0,,0,0,0.0327803,-9.81,boundary
140,19.25,-1.25,,1000.03,0,327.887,,0,0,0,,0,0,0.0170326,-9.81,boundary
141,19.75,-1.25,,1000.03,0,322.999,,0,0,0,,0,0,0.0163539,-9.81,boundary
142,20.25,-1.25,,1000.03,0,330.178,,0,0,0,,0,0,0.0163046,-9.81,boundary
143,20.75,-1.25,,1000.02,0,261.245,,0,0,0,,0,0,0.0125898,-9.81,boundary
144,21.25,-1.25,,1000.02,0,195.771,,0,0,0,,0,0,0.0092126,-9.81,boundary
145,21.75,-1.25,,1000.02,0,188.674,,0,0,0,,0,0,0.00867453,-9.81,boundary
146,22.25,-1.25,,1000.02,0,203.157,,0,0,0,,0,0,0.00913051,-9.81,boundary
147,22.75,-1.25,,1000.02,0,213.371,,0,0,0,,0,0,0.00937876,-9.81,boundary
148,23.25,-1.25,,1000.02,0,218.256,,0,0,0,,0,0,0.00938719,-9.81,boundary
149,23.75,-1.25,,1000.02,0,221.715,,0,0,0,,0,0,0.00933517,-9.81,boundary
150,24.25,-1.25,,1000.02,0,221.715,,0,0,0,,0,0,0.00914269,-9.81,boundary
151,24.75,-1.25,,1000.02,0,218.256,,0,0,0,,0,0,0.00881827,-9.81,boundary
152,25.25,-1.25,,1000.02,0,213.371,,0,0,0,,0,0,0.00845017,-9.81,boundary
153,24.25,0.25,,1000.02,0,213.021,,0,0,0,,0,0,0.00878422,-9.81,boundary
154,24.25,0.75,,1000.02,0,216.524,,0,0,0,,0,0,0.00892867,-9.81,boundary
155,24.25,1.25,,1000.02,0,221.715,,0,0,0,,0,0,0.00914269,-9.81,boundary
156,24.25,1.75,,1000.02,0,234.982,,0,0,0,,0,0,0.00968978,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,213.532,,0,0,0,,0,0,0.00862739,-9.81,boundary
184,24.75,0.75,,1000.02,0,215.386,,0,0,0,,0,0,0.00870229,-9.81,boundary
185,24.75,1.25,,1000.02,0,218.256,,0,0,0,,0,0,0.00881827,-9.81,boundary
186,24.75,1.75,,1000.02,0,223.962,,0,0,0,,0,0,0.0090488,-9.81,boundary
187,24.75,2.25,,1000.02,0,234.585,,0,0,0,,0,0,0.00947798,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,209.578,,0,0,0,,0,0,0.00829996,-9.81,boundary
214,25.25,0.75,,1000.02,0,210.911,,0,0,0,,0,0,0.00835275,-9.81,boundary
215,25.25,1.25,,1000.02,0,213.371,,0,0,0,,0,0,0.00845017,-9.81,boundary
216,25.25,1.75,,1000.02,0,218.106,,0,0,0,,0,0,0.00863771,-9.81,boundary
217,25.25,2.25,,1000.02,0,225.306,,0,0,0,,0,0,0.00892284,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.508036,0.592246,,990.892,41.5996,-104338,,0.0282042,-0.0817483,0.0864769,,232.61,12.6994,25.3469,2.88943,fluid
244,1.01794,0.607972,,990.771,389.552,-105683,,0.306021,0.0618687,0.312212,,107.807,27.3899,3.01916,17.5799,fluid
245,1.20201,0.608307,,990.821,191.298,-105130,,0.0899806,0.557218,0.564436,,72.9621,41.6059,-15.31,31.7959,fluid
246,1.28427,0.605935,,990.851,67.7615,-104796,,-0.0162103,0.854541,0.854695,,59.5853,49.6519,-22.7679,39.8419,fluid
247,1.32559,0.601966,,990.887,-20.2443,-104393,,-0.0815593,1.05663,1.05977,,53.0925,55.1668,-26.3839,45.3568,fluid
248,1.183,0.612887,,990.779,252.039,-105598,,0.13638,0.437432,0.458199,,76.591,37.754,-13.5023,27.944,fluid
249,1.37049,0.600633,,990.89,-91.0854,-104356,,-0.130676,1.22691,1.23385,,46.4594,59.411,-30.3856,49.601,fluid
250,1.40171,0.593718,,990.955,-194.859,-103636,,-0.204784,1.47199,1.48617,,41.4901,65.7729,-33.1205,55.9629,fluid
251,1.40952,0.588298,,991.014,-261.543,-102970,,-0.261161,1.64409,1.6647,,40.0251,69.5655,-33.6904,59.7555,fluid
252,1.39299,0.585043,,991.058,-281.409,-102479,,-0.288158,1.70529,1.72946,,42.1607,70.227,-32.0702,60.417,fluid
253,1.35865,0.581077,,991.109,-286.677,-101914,,-0.305853,1.73035,1.75717,,46.7142,69.7453,-28.97,59.9353,fluid
254,1.28373,0.579701,,991.112,-207.396,-101881,,-0.247703,1.50441,1.52467,,57.4596,63.9116,-22.6154,54.1016,fluid
255,1.1969,0.632138,,990.626,401.084,-107300,,0.220123,0.234889,0.321911,,75.7422,29.2134,-14.7544,19.4034,fluid
256,1.12817,0.648045,,990.51,613.982,-108586,,0.375021,-0.103483,0.389037,,89.5554,19.2429,-7.61642,9.43286,fluid
257,1.12719,0.588004,,990.968,79.2881,-103489,,0.0319241,0.712634,0.713349,,84.39,45.4856,-8.25783,35.6756,fluid
258,0.964265,0.630635,,990.607,594.964,-107512,,0.423247,-0.267029,0.500443,,120.224,24.2987,7.67037,14.4887,fluid
259,0.967348,0.608055,,990.756,423.874,-105846,,0.333008,-0.0440522,0.335909,,118.16,25.0343,7.72099,15.2243,fluid
260,0.983905,0.613721,,990.722,457.792,-106232,,0.351672,-0.0715147,0.35887,,115.367,24.5223,6.3867,14.7123,fluid
261,0.79898,0.641338,,990.53,657.049,-108364,,0.40918,-0.577607,0.707854,,152.023,27.9422,15.0986,18.1322,fluid
262,0.699075,0.645248,,990.516,573.119,-108514,,0.30912,-0.648863,0.718734,,171.771,27.4151,15.0592,17.6051,fluid
263,0.75402,0.639304,,990.543,603.669,-108216,,0.356401,-0.595289,0.693823,,160.756,28.1039,15.867,18.2939,fluid
264,0.944269,0.56692,,991.049,1.11974,-102582,,0.0535346,0.789061,0.790875,,118.814,40.2305,9.19599,30.4205,fluid
265,0.350981,0.643241,,990.669,198.389,-106814,,0.0649986,-0.602617,0.606112,,291.68,18.8563,-15.5173,9.04626,fluid
266,0.715783,0.636635,,990.562,546.122,-108006,,0.306819,-0.595139,0.669573,,168.425,27.6577,16.095,17.8477,fluid
267,1.8365,0.576471,,989.987,-898.917,-114388,,0.0115947,2.44112,2.44115,,14.4287,89.5147,-48.4872,79.7047,fluid
268,2.30239,0.553304,,984.941,-2375.23,-169469,,-1.38579,5.79324,5.95668,,23.9668,71.5333,-50.7644,61.7233,fluid
269,2.80641,0.517096,,978.316,-1854.24,-239243,,-0.68047,1.76531,1.89192,,40.5551,46.6949,-46.5834,36.8849,fluid
270,4.03177,0.527294,,994.447,-661.969,-64295.1,,0.0171593,3.23147,3.23151,,-18.2957,76.4195,-34.3318,66.6095,fluid
271,3.90808,0.520036,,993.187,-555.323,-78576.3,,0.16203,2.74765,2.75242,,-15.9909,76.639,-36.235,66.829,fluid
272,4.17664,0.51861,,995.638,-350.856,-50682.8,,0.572536,2.77145,2.82997,,-18.1334,78.9939,-30.3213,69.1839,fluid
273,4.12066,0.516672,,995.317,-352.642,-54365,,0.422219,2.7528,2.78499,,-18.858,80.9518,-32.1133,71.1418,fluid
274,3.81789,0.525108,,991.859,-642.293,-93528,,0.495932,2.85232,2.89511,,-12.061,70.4077,-36.7594,60.5977,fluid
275,3.45469,0.533295,,984.896,-95.4252,-169952,,3.54584,2.64956,4.42641,,30.8049,46.5057,-19.144,36.6957,fluid
276,3.95688,0.517888,,993.805,-478.998,-71591.3,,0.116117,2.69297,2.69547,,-17.3643,79.1504,-35.57,69.3404,fluid
277,4.00297,0.516172,,994.323,-407.426,-65706.2,,0.156496,2.65504,2.65965,,-18.2854,80.9414,-34.7935,71.1314,fluid
278,3.41329,0.535445,,983.997,-293.793,-179579,,3.55387,2.81827,4.5357,,38.0029,42.7952,-15.4644,32.9852,fluid
279,3.69064,0.529606,,989.666,-422.627,-117949,,1.44193,2.66585,3.03083,,-1.3355,61.1031,-33.6281,51.2931,fluid
280,3.69388,0.525318,,989.794,-342.09,-116533,,1.42364,2.49171,2.86973,,-2.13163,63.5097,-34.0046,53.6997,fluid
281,3.49921,0.518623,,986.085,365.512,-157121,,3.49604,1.85031,3.9555,,21.9444,57.1895,-23.5912,47.3795,fluid
282,2.65711,0.551285,,978.913,-2448.6,-233078,,-1.68636,3.9581,4.30236,,40.5358,35.6847,-49.0723,25.8747,fluid
283,2.53203,0.549764,,980.925,-2083.32,-212106,,-1.24451,3.75642,3.95721,,39.1589,48.3945,-46.2393,38.5845,fluid
284,2.14515,0.572244,,986.933,-1082.12,-147926,,0.36534,1.91916,1.95362,,13.1093,74.8715,-56.7619,65.0615,fluid
