h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77500.8,4.17121e+07,0.5,288

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.52,0,17938.1,,0,0,0,,0,0,71.6439,-9.81,boundary
52,0.75,-0.75,,1001.29,0,15253.5,,0,0,0,,0,0,20.3118,-9.81,boundary
53,1.25,-0.75,,1000.8,0,9486.56,,0,0,0,,0,0,7.58315,-9.81,boundary
54,1.75,-0.75,,1000.28,0,3306.19,,0,0,0,,0,0,1.88872,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.48,0,5676.1,,0,0,0,,0,0,0.360214,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.17,0,25662,,0,0,0,,0,0,102.426,-9.81,boundary
103,0.75,-1.25,,1002,0,23715.4,,0,0,0,,0,0,31.5574,-9.81,boundary
104,1.25,-1.25,,1001.61,0,19054.8,,0,0,0,,0,0,15.2193,-9.81,boundary
105,1.75,-1.25,,1001.15,0,13564.4,,0,0,0,,0,0,7.7422,-9.81,boundary
106,2.25,-1.25,,1000.76,0,9006.57,,0,0,0,,0,0,3.99987,-9.81,boundary
107,2.75,-1.25,,1000.5,0,5839.31,,0,0,0,,0,0,2.12233,-9.81,boundary
108,3.25,-1.25,,1000.32,0,3783.75,,0,0,0,,0,0,1.16386,-9.81,boundary
109,3.75,-1.25,,1000.3,0,3571.06,,0,0,0,,0,0,0.951994,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4306.45,,0,0,0,,0,0,1.01291,-9.81,boundary
111,4.75,-1.25,,1000.33,0,3930.1,,0,0,0,,0,0,0.827114,-9.81,boundary
112,5.25,-1.25,,1000.33,0,3909.27,,0,0,0,,0,0,0.744376,-9.81,boundary
113,5.75,-1.25,,1000.08,0,931.338,,0,0,0,,0,0,0.161959,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.06,0,700.76,,0,0,0,,0,0,0.0459487,-9.81,boundary
133,15.75,-1.25,,1000.36,0,4226.62,,0,0,0,,0,0,0.268261,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.377791,0.158005,,1001.68,217.873,19842.4,,0.10939,-0.125596,0.166555,,-59.5792,10.2668,-7.14483,0.456826,fluid
244,0.470174,0.330212,,1001.72,342.188,20386.9,,0.171324,-0.178016,0.247066,,-48.5686,10.6832,-5.28293,0.873177,fluid
245,0.586981,0.474937,,1001.76,491.445,20792.4,,0.289974,-0.243414,0.378596,,-37.1777,11.1056,-1.81713,1.29557,fluid
246,0.65718,0.561057,,1001.78,581.498,21080.8,,0.384723,-0.287853,0.48049,,-31.1424,11.2191,0.878224,1.40911,fluid
247,0.6966,0.637027,,1001.81,648.072,21429.5,,0.456304,-0.331178,0.563819,,-28.0992,11.3976,2.60821,1.58764,fluid
248,0.710021,0.705532,,1001.84,701.11,21805.9,,0.503417,-0.375936,0.628296,,-27.2194,11.6727,3.43581,1.8627,fluid
249,0.709158,0.772627,,1001.87,750.368,22190.8,,0.537207,-0.426257,0.685774,,-27.445,11.9967,3.78829,2.18667,fluid
250,0.69944,0.840389,,1001.91,798.306,22568.4,,0.562157,-0.484152,0.741906,,-28.3546,12.3269,3.85037,2.51691,fluid
251,0.682325,0.906052,,1001.93,843.058,22909.9,,0.576936,-0.547063,0.795068,,-29.8837,12.6139,3.62768,2.80392,fluid
252,0.659637,0.967595,,1001.96,883.377,23198.3,,0.58213,-0.612655,0.845116,,-31.939,12.8296,3.1605,3.01963,fluid
253,0.633034,1.02594,,1001.98,919.251,23435.1,,0.579246,-0.683197,0.895703,,-34.4118,13.0091,2.5354,3.19915,fluid
254,0.603795,1.08428,,1002,952.199,23630.4,,0.570701,-0.77798,0.964859,,-37.261,13.4678,1.79749,3.65785,fluid
255,0.572591,1.14787,,1002.01,987.996,23792.4,,0.560509,-0.959825,1.1115,,-40.4995,14.8404,0.969294,5.03044,fluid
256,0.539636,1.22933,,1002.02,1042.14,23922.1,,0.556789,-1.32461,1.43687,,-43.8661,16.819,0.37459,7.00899,fluid
257,0.504635,1.34429,,1002.02,1113.81,23951.4,,0.555977,-1.83253,1.91501,,-46.6725,16.4948,0.694443,6.68482,fluid
258,0.468873,1.49513,,1002,1146.58,23683.3,,0.530219,-2.23985,2.30175,,-48.4817,13.7187,1.92858,3.90869,fluid
259,0.43593,1.67215,,1001.93,1111.16,22864.4,,0.474824,-2.50896,2.55349,,-49.2898,12.5754,3.05891,2.76543,fluid
260,0.409033,1.86946,,1001.8,1020.3,21277.1,,0.406843,-2.78266,2.81225,,-48.348,11.8765,3.57664,2.06646,fluid
261,0.389025,2.08244,,1001.6,883.181,18881.6,,0.336263,-3.08284,3.10112,,-45.5407,10.7064,2.91766,0.896395,fluid
262,0.372699,2.29797,,1001.36,720.864,16059.7,,0.265255,-3.38857,3.39893,,-41.7612,10.2819,1.27058,0.471882,fluid
263,0.354158,2.51406,,1001.12,562.525,13238.2,,0.196096,-3.6477,3.65297,,-37.8218,10.8969,-0.484386,1.08687,fluid
264,0.325467,2.79076,,1000.86,375.103,10126.1,,0.115976,-3.85947,3.86121,,-32.679,12.2611,-1.59306,2.45105,fluid
265,0.277517,3.1867,,1000.6,140.066,7086.4,,0.0406883,-4.14962,4.14982,,-24.7378,14.1791,0.781861,4.36905,fluid
266,0.318726,3.27946,,1000.56,515.602,6583.36,,0.172017,-4.77369,4.77678,,-18.5045,15.1145,2.13922,5.30451,fluid
267,1.23421,0.180367,,1001.19,278.303,14040.3,,0.369051,-0.140115,0.394754,,-11.1293,12.0039,0.233116,2.19393,fluid
268,1.42692,0.299092,,1001.18,314.736,13982.5,,0.444445,-0.182873,0.480597,,-11.2247,12.5162,-1.43721,2.7062,fluid
269,1.76279,0.412572,,1001.13,431.569,13304.3,,0.711776,-0.252249,0.755152,,-10.1699,13.1682,-2.63105,3.35819,fluid
270,2.05169,0.488553,,1001.08,598.869,12714.6,,1.24131,-0.286666,1.27398,,-6.28876,12.3825,-0.0982829,2.57248,fluid
271,2.17238,0.562202,,1001.12,651.724,13217,,1.49472,-0.320416,1.52867,,-4.42068,12.4645,1.65662,2.65452,fluid
272,2.16979,0.627983,,1001.21,681.3,14274.3,,1.575,-0.365422,1.61684,,-4.57257,13.2822,1.99814,3.47218,fluid
273,2.11555,0.691281,,1001.32,711.741,15553.4,,1.5956,-0.418575,1.64959,,-5.61115,14.2266,1.73112,4.41665,fluid
274,2.04159,0.751543,,1001.43,739.168,16879.7,,1.57793,-0.476984,1.64845,,-7.11842,15.0359,1.13772,5.22587,fluid
275,1.96105,0.806995,,1001.53,758.826,18147.4,,1.5307,-0.539172,1.62289,,-8.81809,15.6004,0.421654,5.79037,fluid
276,1.88011,0.860147,,1001.64,771.993,19346.6,,1.46982,-0.606966,1.59021,,-10.4725,15.9175,-0.199148,6.10754,fluid
277,1.79845,0.91226,,1001.73,781.427,20474.6,,1.40232,-0.684037,1.56025,,-12.0965,16.0771,-0.731539,6.26709,fluid
278,1.71665,0.966258,,1001.82,791.062,21543.4,,1.34049,-0.788006,1.55495,,-13.6677,16.4542,-1.14076,6.64416,fluid
279,1.63415,1.02611,,1001.91,807.506,22569.7,,1.30127,-0.991836,1.63617,,-15.1519,18.3689,-1.36686,8.55886,fluid
280,1.54951,1.10571,,1002,854.713,23646.9,,1.32453,-1.492,1.9951,,-16.5753,23.1141,-1.3448,13.3041,fluid
281,1.45795,1.23542,,1002.1,966.804,24855.3,,1.41795,-2.34654,2.74168,,-17.1717,23.2905,-0.159228,13.4805,fluid
282,1.3607,1.42691,,1002.16,1038.32,25642.2,,1.40259,-2.88515,3.20801,,-16.0873,12.9553,2.71686,3.1453,fluid
283,1.27282,1.64489,,1002.12,982.414,25077.4,,1.23551,-2.89436,3.14704,,-15.3187,8.64602,4.34185,-1.16398,fluid
284,1.20604,1.86377,,1001.94,886.115,23018.1,,1.04987,-2.90058,3.08474,,-14.9641,8.26774,4.0846,-1.54226,fluid
285,1.1599,2.08272,,1001.68,779.989,19836.5,,0.887622,-2.99986,3.12842,,-14.2653,8.0576,2.80804,-1.7524,fluid
286,1.12108,2.29897,,1001.37,665.327,16227.1,,0.735305,-3.19066,3.2743,,-13.1407,8.95172,1.31395,-0.858277,fluid
287,1.07018,2.51547,,1001.09,529.366,12820.9,,0.566785,-3.44362,3.48995,,-11.7488,10.5948,0.218336,0.784803,fluid
288,0.982364,2.78708,,1000.8,352.656,9467.6,,0.355117,-3.76311,3.77983,,-9.80896,12.5256,-0.179117,2.71556,fluid
289,0.855666,3.13041,,1000.58,211.402,6807.85,,0.184307,-4.19466,4.19871,,-7.38336,14.3462,0.568241,4.53616,fluid
290,0.978341,3.21581,,1000.52,596.5,6142.54,,0.584292,-4.84579,4.88089,,-5.10024,14.9739,1.17501,5.16392,fluid
291,2.30548,0.165681,,1000.58,406.96,6785.26,,0.953405,-0.150616,0.965228,,-2.51407,9.7358,0.427342,-0.0741979,fluid
