h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120603,3.42703e+07,0.5,288

t,1.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
291,2.47608,0.142351,,1000.2,322.728,2343.83,,0.885369,-0.119127,0.893347,,-1.14048,10.5301,-0.194085,0.72012,fluid
292,2.78027,0.229184,,1000.18,309.054,2158.61,,1.07495,-0.135335,1.08343,,-0.556226,11.35,0.220036,1.54004,fluid
293,3.26994,0.333721,,1000.15,301.915,1742.06,,1.34519,-0.168814,1.35574,,-0.464728,13.7163,0.0679436,3.9063,fluid
294,3.9331,0.40994,,999.954,376.356,-535.823,,1.89249,-0.196951,1.90271,,1.32329,16.8263,1.18705,7.01626,fluid
295,4.04967,0.472713,,1000.01,396.223,167.828,,2.08166,-0.218838,2.09313,,1.90224,16.9682,1.94368,7.15821,fluid
296,3.95765,0.525318,,1000.13,459.056,1483.2,,2.13659,-0.249793,2.15115,,1.70323,17.2764,2.07795,7.46645,fluid
297,3.81305,0.573001,,1000.26,522.831,3065.58,,2.18821,-0.288211,2.2071,,1.24271,17.9834,2.04647,8.17338,fluid
298,3.68931,0.617616,,1000.39,572.742,4614.96,,2.24171,-0.329823,2.26584,,0.812662,18.7259,2.06307,8.91594,fluid
299,3.57647,0.660851,,1000.52,613.988,6111.69,,2.27309,-0.372421,2.30339,,0.305225,19.2933,2.0132,9.48327,fluid
300,3.4616,0.704165,,1000.64,647.697,7585.97,,2.26676,-0.417206,2.30483,,-0.232886,19.551,1.95717,9.74104,fluid
301,3.34029,0.748093,,1000.76,673.838,8997.51,,2.2313,-0.464482,2.27913,,-0.705622,19.5542,1.98596,9.74424,fluid
302,3.21624,0.793222,,1000.87,699.476,10265.1,,2.19852,-0.513358,2.25766,,-0.995065,19.295,2.1938,9.48501,fluid
303,3.08954,0.840376,,1000.96,732.255,11353.8,,2.20097,-0.56588,2.27255,,-1.15827,18.7841,2.51313,8.97413,fluid
304,2.9592,0.891373,,1001.04,776.791,12283.2,,2.25675,-0.632398,2.34368,,-1.16015,18.3733,2.98639,8.56327,fluid
305,2.82429,0.953043,,1001.11,844.445,13168.9,,2.40255,-0.764989,2.5214,,-1.28614,19.2189,3.37141,9.40886,fluid
306,2.67829,1.04302,,1001.2,969.849,14213.7,,2.70766,-1.1793,2.95333,,-2.08484,23.9123,3.2158,14.1023,fluid
307,2.51692,1.18664,,1001.3,1199.48,15400,,3.01443,-2.07051,3.65702,,-3.20051,25.2112,2.9101,15.4012,fluid
308,2.36716,1.3906,,1001.34,1319.96,15794.7,,2.84832,-2.69491,3.92115,,-3.69735,11.7926,2.9662,1.98264,fluid
309,2.24826,1.62884,,1001.22,1108.35,14367.8,,2.27463,-2.47067,3.3583,,-4.03127,4.94644,2.35162,-4.86356,fluid
310,2.12465,1.85145,,1001.03,674.94,12113.1,,1.46534,-2.16304,2.61265,,-4.03309,6.81571,1.66229,-2.99429,fluid
311,1.95897,2.01644,,1000.9,337.181,10567,,0.751884,-2.4029,2.51779,,-3.59009,9.5277,1.79924,-0.282304,fluid
312,1.74395,2.16714,,1000.81,268.568,9520.72,,0.489044,-3.04106,3.08013,,-3.9078,12.3179,1.54709,2.50793,fluid
313,1.55653,2.35137,,1000.72,329.085,8490.44,,0.526156,-3.59061,3.62895,,-3.94771,15.6488,1.50308,5.83883,fluid
314,1.84557,2.35504,,1000.67,661.352,7944.76,,1.23598,-4.06289,4.24673,,-2.6599,16.3195,1.64199,6.5095,fluid
315,3.59901,0.119298,,999.792,243.931,-2450.5,,1.25163,-0.100338,1.25565,,0.289943,10.7052,-0.391081,0.895206,fluid
316,4.13888,0.207434,,999.657,232.031,-4032.13,,1.58424,-0.111761,1.58817,,1.67151,12.3745,0.696969,2.5645,fluid
317,5.02063,0.321617,,999.562,271.02,-5145.38,,2.48434,-0.0301714,2.48452,,7.72182,3.65601,6.69652,-6.15399,fluid
318,5.61189,0.397434,,998.944,551.85,-12394.7,,3.1746,0.0101603,3.17462,,13.5769,15.0164,11.3659,5.20644,fluid
319,5.61312,0.453287,,998.944,610.529,-12386.1,,3.43829,-0.0525077,3.43869,,14.5517,13.8039,12.3427,3.99392,fluid
320,5.42988,0.497859,,999.271,693.324,-8564.07,,3.52305,-0.124608,3.52525,,11.795,16.3139,10.2166,6.50394,fluid
321,5.27809,0.541522,,999.521,722.872,-5632.52,,3.62119,-0.176656,3.6255,,10.768,17.2289,9.7003,7.41895,fluid
322,5.15457,0.584243,,999.714,738.093,-3360.31,,3.63613,-0.224776,3.64307,,10.0436,17.9728,9.39154,8.16279,fluid
323,5.01379,0.626315,,999.909,732.129,-1072.28,,3.55154,-0.275703,3.56223,,9.02168,18.5714,8.80779,8.76135,fluid
324,4.85431,0.669161,,1000.1,709.524,1132.99,,3.41111,-0.33208,3.42724,,7.83052,18.811,8.0639,9.00104,fluid
325,4.68439,0.712856,,1000.26,689.298,3062.13,,3.26432,-0.391376,3.2877,,6.38773,19.1154,7.04125,9.30542,fluid
326,4.50652,0.758966,,1000.4,692.531,4683.94,,3.1624,-0.456528,3.19518,,4.84635,19.3058,5.88531,9.49585,fluid
327,4.3213,0.809109,,1000.52,731.808,6097.58,,3.16458,-0.525043,3.20784,,3.55212,19.2362,4.96244,9.42623,fluid
328,4.12448,0.866206,,1000.64,818.031,7548.58,,3.30555,-0.605766,3.3606,,2.35636,18.9992,4.18538,9.18921,fluid
329,3.9098,0.935484,,1000.79,947.31,9372.89,,3.57363,-0.737097,3.64886,,1.28345,19.3932,3.67883,9.58323,fluid
330,3.6802,1.02375,,1000.99,1103.42,11687.1,,3.8099,-1.05543,3.95338,,-0.00289139,22.0163,3.16964,12.2063,fluid
331,3.45938,1.15105,,1001.18,1250.47,13972.1,,3.78497,-1.84508,4.21073,,-1.21762,24.6032,2.81651,14.7932,fluid
332,3.28023,1.35788,,1001.26,1269.93,14852.4,,3.40166,-2.52812,4.23824,,-1.53795,11.393,2.98421,1.58299,fluid
333,3.14726,1.62917,,1001.08,945.443,12799.5,,2.71613,-2.04888,3.40224,,-1.51511,3.45834,2.54736,-6.35166,fluid
334,2.99616,1.86005,,1000.85,416.512,10049.3,,1.6893,-1.7975,2.46673,,-1.24532,6.65278,2.10589,-3.15722,fluid
335,2.78509,1.9865,,1000.76,300.004,8937.07,,1.05878,-2.36904,2.59487,,-0.66812,9.3688,2.53835,-0.4412,fluid
336,2.51363,2.10512,,1000.72,400.965,8453,,1.03484,-3.08533,3.25425,,-0.976801,11.692,2.38365,1.88199,fluid
337,2.29408,2.26222,,1000.65,464.07,7695.34,,1.08699,-3.58517,3.74633,,-1.31544,14.6434,2.0368,4.83336,fluid
338,2.58391,2.30232,,1000.57,710.979,6704.07,,1.83007,-3.99319,4.39258,,-0.824532,15.0799,1.76854,5.26987,fluid
339,4.6505,0.0991743,,999.508,17.7482,-5786.45,,1.39764,0.290925,1.4276,,4.37583,2.71807,3.13095,-7.09193,fluid
340,5.55793,0.207853,,999.074,364.601,-10867.9,,2.19774,0.162973,2.20378,,8.66371,15.092,6.70652,5.28203,fluid
341,7.00658,0.414917,,995.395,866.133,-53465.2,,6.11919,2.56629,6.63553,,58.9572,93.1701,51.2912,83.3601,fluid
342,7.53319,0.547044,,991.479,1273.96,-97781.2,,8.40869,3.94508,9.28815,,78.8269,132.72,65.7353,122.91,fluid
343,7.43273,0.559008,,992.324,1105.14,-88304.2,,8.48029,3.36066,9.12192,,79.6082,117.718,67.6358,107.908,fluid
344,7.22878,0.550313,,993.859,942.316,-70976.3,,8.15109,2.28987,8.46663,,72.929,98.714,63.0498,88.904,fluid
345,7.07394,0.565313,,994.702,832.515,-61387.3,,7.84586,1.4923,7.98652,,69.1187,82.5919,60.3945,72.7819,fluid
346,6.89718,0.59112,,995.449,769.932,-52847.7,,7.37448,0.844277,7.42266,,65.5426,64.8397,57.8454,55.0297,fluid
347,6.65734,0.62343,,996.256,669.391,-43584,,6.58641,0.386062,6.59771,,57.443,44.615,50.8717,34.805,fluid
348,6.39991,0.661212,,997.011,606.41,-34874.9,,5.78773,0.0800576,5.78828,,46.1483,28.0772,40.6827,18.2672,fluid
349,6.15792,0.700899,,997.703,637.4,-26855.4,,5.2873,-0.159091,5.28969,,33.8768,19.0753,29.5057,9.26526,fluid
350,5.92785,0.743109,,998.355,753.633,-19268.6,,5.21504,-0.271652,5.22211,,24.966,19.4887,21.7101,9.6787,fluid
351,5.67191,0.787987,,999.025,923.72,-11445.9,,5.31108,-0.382734,5.32485,,18.4542,19.4408,16.4343,9.63078,fluid
352,5.36588,0.839839,,999.684,1093.42,-3713.7,,5.19722,-0.509507,5.22214,,13.5452,19.2743,12.8529,9.46428,fluid
353,5.05048,0.904057,,1000.19,1133.35,2285.49,,4.86384,-0.617488,4.90288,,9.66664,17.0548,10.1191,7.24482,fluid
354,4.774,0.981556,,1000.52,1114.29,6184.72,,4.68331,-0.845716,4.75906,,6.50586,17.7391,7.80068,7.9291,fluid
355,4.53106,1.09078,,1000.75,1123.83,8828.97,,4.55586,-1.4664,4.78604,,3.65404,21.929,5.60112,12.119,fluid
356,4.31639,1.28589,,1000.88,1172.83,10444.5,,4.24324,-2.26583,4.81031,,1.79435,13.0101,4.21195,3.20013,fluid
357,4.12924,1.57864,,1000.81,802.118,9533.03,,3.42146,-1.84717,3.88824,,1.14782,2.41587,3.45463,-7.39413,fluid
358,3.91633,1.79418,,1000.68,389.796,8075.42,,2.24164,-1.98924,2.99701,,1.07907,5.92236,3.13964,-3.88764,fluid
359,3.64044,1.89641,,1000.68,380.108,8031.68,,1.63987,-2.46825,2.96335,,1.17406,8.66664,3.3788,-1.14336,fluid
360,3.31137,2.00927,,1000.67,484.71,7876.49,,1.65248,-3.05733,3.47534,,0.998459,10.6627,3.37549,0.852702,fluid
361,3.06663,2.15412,,1000.59,531.88,6902.33,,1.65716,-3.4981,3.87077,,0.109074,13.2151,2.35855,3.40506,fluid
362,3.31623,2.22403,,1000.51,719.762,5980,,2.38059,-3.89341,4.56354,,0.809791,13.9144,2.61213,4.10441,fluid
363,5.67152,0.0852952,,999.049,249.818,-11160.3,,1.76527,0.60994,1.86767,,8.45185,16.7166,6.4822,6.90657,fluid
364,7.27785,0.370103,,994.296,1186.45,-66011.5,,6.19725,3.57809,7.15602,,61.042,126.158,51.9198,116.348,fluid
365,9.47079,0.930914,,979.759,-503.796,-224286,,9.68457,6.27386,11.5392,,-3.68418,-57.8863,-27.8552,-67.6963,fluid
366,9.87169,0.969238,,983.306,657.32,-186954,,8.0942,3.16665,8.69159,,-64.2317,-69.9624,-83.4916,-79.7724,fluid
367,9.78469,0.94373,,982.555,736.76,-194925,,8.74443,3.27809,9.33868,,-56.6472,-54.9488,-76.9223,-64.7588,fluid
368,9.55746,0.919228,,980.528,588.577,-216256,,9.7785,3.96604,10.5522,,-16.6114,-50.1305,-39.6877,-59.9405,fluid
369,9.38378,0.893132,,979.389,612.56,-228131,,10.784,4.11739,11.5433,,1.45385,-30.6296,-23.369,-40.4396,fluid
370,9.0887,0.863961,,978.325,317.031,-239148,,10.7601,4.19389,11.5485,,12.2574,1.46168,-14.6382,-8.34832,fluid
371,8.73167,0.83371,,978.928,-111.548,-232914,,11.8157,3.56203,12.3409,,78.8687,17.3017,51.62,7.49169,fluid
372,8.34117,0.817468,,981.705,-350.379,-203906,,9.58848,3.25653,10.1264,,56.0119,32.3425,31.1105,22.5325,fluid
373,8.05656,0.794855,,984.721,-85.531,-171825,,9.59309,2.16302,9.83392,,69.3303,32.7308,47.672,22.9208,fluid
374,7.73443,0.776157,,988.576,33.0061,-129961,,9.50165,1.19422,9.57641,,65.6205,35.3178,48.6234,25.5078,fluid
375,7.28936,0.773753,,993.116,339.012,-79385,,9.73523,0.11734,9.73594,,82.9312,31.8437,71.9651,22.0337,fluid
376,6.78318,0.809437,,995.956,501.143,-47029.6,,7.81599,-0.381285,7.82528,,65.7696,23.9295,58.8082,14.1195,fluid
377,6.41415,0.865122,,997.242,530.667,-32199.6,,6.72584,-0.514639,6.7455,,47.2555,19.9132,42.2215,10.1032,fluid
378,6.11476,0.932204,,998.162,621.767,-21518.6,,6.34212,-0.722209,6.38311,,31.4071,19.5689,27.8815,9.75885,fluid
379,5.81553,1.01662,,999.021,795.414,-11492,,6.23506,-1.1878,6.34719,,21.5944,21.7626,19.6164,11.9526,fluid
380,5.49509,1.17564,,999.843,1019.22,-1842.35,,5.6525,-2.04132,6.00981,,14.7195,16.4984,14.3842,6.68836,fluid
381,5.17771,1.47289,,1000.37,614.173,4329.31,,4.12136,-2.33054,4.73466,,9.60557,-0.302248,10.4414,-10.1122,fluid
382,4.86349,1.66585,,1000.51,486.479,5996.27,,2.88747,-2.522,3.8338,,6.33798,2.39392,7.57027,-7.41608,fluid
383,4.52225,1.76635,,1000.58,473.895,6799.48,,2.39871,-2.59064,3.53061,,3.70481,6.23745,5.20751,-3.57255,fluid
384,4.13801,1.88436,,1000.58,560.663,6786.48,,2.3704,-3.00728,3.82917,,2.43274,8.66808,4.07183,-1.14192,fluid
385,3.86677,2.01756,,1000.53,593.957,6260.85,,2.28344,-3.39254,4.08942,,1.14691,11.1285,2.7652,1.31847,fluid
386,4.05844,2.1157,,1000.45,725.803,5253.8,,2.92327,-3.79359,4.78924,,1.708,12.1905,3.00196,2.38054,fluid
387,6.80857,0.26438,,996.564,525.263,-40037.6,,3.5005,4.19884,5.46661,,44.5205,78.1713,38.6198,68.3613,fluid
388,9.48573,0.918372,,979.947,-934.938,-222333,,9.18309,7.6872,11.9759,,-4.30571,-50.2545,-28.224,-60.0645,fluid
389,11.3643,1.01478,,993.922,872.26,-70254.1,,6.51988,-0.473188,6.53703,,-12.8095,-25.6912,-19.0293,-35.5012,fluid
390,11.5637,0.950899,,994.36,1044.33,-65282.8,,6.24248,-0.328717,6.25113,,-7.70156,-11.2966,-13.3791,-21.1066,fluid
391,11.5483,0.955357,,994.337,1002.1,-65546.7,,7.15684,-0.496144,7.17402,,-9.03435,-7.17129,-14.7426,-16.9813,fluid
392,11.4307,0.962058,,994.126,875.63,-67945.7,,7.40489,-0.430682,7.41741,,-11.5269,-12.9699,-17.5062,-22.7799,fluid
393,11.2653,0.958603,,993.674,406.214,-73069.7,,7.2242,0.39028,7.23474,,-18.9926,-18.8929,-25.5201,-28.7029,fluid
394,11.0756,0.981682,,992.888,173.781,-81956.9,,7.8,0.912279,7.85317,,-21.9053,-30.6043,-29.3581,-40.4143,fluid
395,10.8826,0.957016,,991.932,580.52,-92703.1,,10.0885,0.641165,10.1089,,-27.7467,-27.6645,-36.3345,-37.4745,fluid
396,10.4043,0.861279,,989.16,486.337,-123529,,6.49132,1.30911,6.622,,-69.3589,1.02692,-81.3619,-8.78308,fluid
397,10.0126,0.817034,,985.961,1445.8,-158465,,6.03421,2.21174,6.42678,,-78.7164,31.5219,-94.7683,21.7119,fluid
398,9.80267,0.784439,,984.076,1302.46,-178732,,9.66289,1.70601,9.81233,,-67.7429,43.6562,-86.2709,33.8462,fluid
399,9.20552,0.782169,,979.217,1026.16,-229924,,11.2231,1.41604,11.3121,,5.86645,54.1522,-19.6404,44.3422,fluid
400,8.69827,0.787856,,979.261,232.662,-229461,,11.6862,0.255624,11.689,,74.0033,50.3598,47.0645,40.5498,fluid
401,8.23301,0.822682,,982.743,38.815,-192929,,9.63143,-0.479779,9.64337,,64.9679,31.8236,41.1227,22.0136,fluid
402,7.8189,0.847838,,987.476,205.967,-142010,,9.43974,-1.43759,9.54858,,62.5453,33.3861,44.1526,23.5761,fluid
403,7.36126,0.911756,,992.625,414.733,-84920.8,,9.92238,-1.90646,10.1039,,87.0201,31.7894,75.3982,21.9794,fluid
404,6.84256,1.0238,,996.222,398.531,-43973.1,,7.50437,-2.58758,7.93796,,61.1574,28.5695,54.7067,18.7595,fluid
405,6.3448,1.24011,,998.498,770.364,-17600.7,,5.39855,-3.74297,6.56918,,32.4144,2.57164,29.6362,-7.23836,fluid
406,5.92106,1.43369,,999.695,813.204,-3587.74,,4.33512,-3.56731,5.61418,,20.0294,-8.53481,19.4233,-18.3448,fluid
407,5.49302,1.57098,,1000.24,676.252,2820.15,,3.6079,-3.19123,4.81673,,12.3849,-3.94554,12.8982,-13.7555,fluid
408,4.99347,1.71666,,1000.45,602.759,5331.74,,3.04991,-3.16145,4.3928,,7.15384,3.11286,8.2211,-6.69714,fluid
409,4.69382,1.84894,,1000.49,633.723,5756.82,,2.98397,-3.36083,4.49436,,3.99262,7.39744,5.21849,-2.41256,fluid
410,4.80514,1.97291,,1000.42,703.682,4942.01,,3.41807,-3.7945,5.107,,4.05097,8.77625,5.07902,-1.03375,fluid
411,8.22378,0.722367,,983.164,719.483,-188460,,8.59043,6.01477,10.4868,,65.1321,87.9054,41.8232,78.0954,fluid
412,11.2104,1.0499,,993.389,417.906,-76295.3,,5.24337,-0.351794,5.25516,,-15.8573,-44.1233,-22.7084,-53.9333,fluid
413,12.8462,0.937057,,996.379,316.222,-42169.4,,5.11345,-0.811907,5.1775,,-8.07953,15.4112,-11.3741,5.60123,fluid
414,13.3221,0.921485,,997.825,730.1,-25439.8,,6.65343,-0.539147,6.67524,,-13.3604,11.1264,-15.2742,1.31643,fluid
415,13.305,0.911988,,997.792,711.522,-25825.3,,6.8976,-0.552787,6.91971,,-13.6513,12.8279,-15.5966,3.01795,fluid
416,13.1776,0.902337,,997.487,659.167,-29362.6,,6.69972,-0.560237,6.72311,,-10.415,13.9001,-12.6489,4.0901,fluid
417,12.9691,0.884207,,996.839,466.22,-36860.8,,6.14711,-0.547313,6.17142,,-5.03915,15.0768,-7.89036,5.26676,fluid
418,12.877,0.888693,,996.513,525.131,-40623.5,,7.04551,-0.50672,7.06371,,-8.89407,12.0798,-12.0598,2.26977,fluid
419,12.8289,0.881153,,996.343,705.349,-42576.8,,8.52238,-0.265366,8.52651,,-13.2135,2.62705,-16.5445,-7.18295,fluid
420,12.1585,0.91953,,994.564,387.423,-62962.6,,6.35095,0.736793,6.39354,,-21.5365,-5.03523,-26.7433,-14.8452,fluid
421,11.8635,0.913159,,994.535,648.59,-63294.2,,5.43983,1.78011,5.72368,,-28.286,-0.736496,-33.6506,-10.5465,fluid
422,11.6075,0.859614,,994.485,562.861,-63859,,8.54282,1.00226,8.60141,,-15.0656,7.44871,-20.5976,-2.36129,fluid
423,11.212,0.859438,,993.642,512.584,-73429.6,,8.54018,1.71995,8.71166,,-23.001,4.36097,-29.5921,-5.44903,fluid
424,10.7911,0.848385,,991.765,270.623,-94578,,9.94035,1.66606,10.079,,-32.1307,12.894,-40.9679,3.08397,fluid
425,10.0723,0.766446,,987.076,1449.11,-146366,,5.67039,1.13786,5.78343,,-83.6523,55.9798,-98.3741,46.1698,fluid
426,9.90015,0.767465,,985.292,1172.44,-165690,,9.93343,0.163048,9.93477,,-77.4981,55.8625,-94.4841,46.0525,fluid
427,9.21142,0.798491,,979.115,1181.92,-230975,,11.0952,-0.611463,11.112,,4.75918,42.776,-20.8505,32.966,fluid
428,8.52344,0.837387,,980.15,345.875,-220205,,9.94082,-1.7088,10.0866,,53.3317,43.7522,26.9733,33.9422,fluid
429,7.9447,0.914749,,985.914,700.75,-158979,,10.0956,-2.81713,10.4812,,68.5072,43.681,48.2106,33.871,fluid
430,7.27541,1.06438,,993.781,1319.3,-71856,,8.91918,-3.83718,9.70957,,77.2029,-0.56284,67.2645,-10.3728,fluid
431,6.55327,1.2669,,998.109,983.481,-22138.2,,5.60361,-4.21796,7.01367,,41.3859,-11.7169,38.0013,-21.5269,fluid
432,5.93747,1.48472,,999.781,851.923,-2580.93,,4.37085,-3.79363,5.78757,,18.9863,-11.0563,18.5516,-20.8663,fluid
433,5.58286,1.63886,,1000.25,767.476,2984.98,,4.04073,-3.66666,5.45637,,12.3275,-4.46189,12.862,-14.2719,fluid
434,5.58281,1.79317,,1000.37,743.96,4373.45,,4.11366,-3.96163,5.7111,,10.2694,-0.878378,11.0525,-10.6884,fluid
435,9.25234,0.846591,,978.961,-904.038,-232577,,7.96813,10.5971,13.2586,,6.64505,7.37903,-19.0322,-2.43097,fluid
436,12.4676,0.942965,,995.074,580.695,-57133.5,,5.87493,-1.09186,5.97553,,-13.0537,15.6129,-17.659,5.80288,fluid
437,14.0695,0.875807,,997.998,390.394,-23431.3,,5.07345,-0.571643,5.10555,,-6.60635,19.3666,-8.2751,9.55662,fluid
438,14.6937,0.852816,,998.753,530.241,-14623.6,,6.29004,-0.313084,6.29782,,-5.62169,12.6243,-6.61816,2.81434,fluid
439,14.5906,0.84094,,998.592,471.369,-16504.1,,6.31507,-0.335498,6.32397,,-5.60697,14.1294,-6.73971,4.31943,fluid
440,14.5006,0.826435,,998.45,400.832,-18156.8,,6.29345,-0.333542,6.30228,,-5.58706,15.0878,-6.84115,5.27783,fluid
441,14.3465,0.818005,,998.221,303.144,-20829.9,,6.16959,-0.360439,6.18011,,-6.0948,16.8852,-7.5493,7.07521,fluid
442,14.1517,0.833801,,998.036,276.627,-22985.8,,5.86486,-0.351789,5.8754,,-6.53163,14.396,-8.15907,4.58598,fluid
443,13.9748,0.874568,,998.005,293.019,-23348.7,,5.94226,-0.105904,5.94321,,-9.97267,-0.17365,-11.6468,-9.98365,fluid
444,13.7032,0.877568,,998.115,521.314,-22066.8,,5.25403,0.275874,5.26127,,-10.7581,-0.974321,-12.3715,-10.7843,fluid
445,13.5366,0.889382,,998.097,521.033,-22276.6,,5.82206,0.514878,5.84479,,-10.6573,-2.06919,-12.3061,-11.8792,fluid
446,13.3728,0.835145,,997.924,533.843,-24287.7,,7.76099,0.268493,7.76564,,-14.8012,2.13366,-16.6212,-7.67634,fluid
447,12.9525,0.83534,,996.807,562.581,-37231.1,,7.77276,0.247576,7.7767,,-7.48526,3.64099,-10.3689,-6.16901,fluid
448,12.3659,0.878865,,994.876,85.0163,-59395.5,,6.72248,1.16513,6.8227,,-15.4515,-0.0400858,-20.2795,-9.85009,fluid
449,12.1276,0.873451,,994.586,188.247,-62704.8,,7.47769,1.52676,7.63196,,-23.7932,4.38219,-28.9918,-5.42781,fluid
450,11.6764,0.803901,,994.598,564.954,-62570.8,,8.79567,0.476437,8.80856,,-21.4072,21.3026,-26.795,11.4926,fluid
451,11.0038,0.823431,,992.923,587.393,-81559.4,,9.37306,0.912112,9.41733,,-24.8534,19.8923,-32.3182,10.0823,fluid
452,10.2956,0.769273,,989.047,827.106,-124777,,6.27409,0.243282,6.27881,,-82.5979,45.3204,-94.8516,35.5104,fluid
453,9.78051,0.803088,,983.652,1486.12,-183262,,10.2024,-0.581894,10.219,,-65.963,32.7005,-85.0119,22.8905,fluid
454,8.86767,0.837302,,978.478,1036.1,-237572,,11.9595,-1.76285,12.0887,,66.7369,53.0342,39.3568,43.2242,fluid
455,8.04897,0.926999,,984.661,868.054,-172471,,10.5147,-3.0754,10.9552,,73.6537,45.0457,51.8921,35.2357,fluid
456,7.13483,1.12839,,995.056,1387.24,-57339.9,,8.16965,-4.16322,9.16928,,62.274,-12.8472,54.1975,-22.6572,fluid
457,6.53086,1.34794,,998.467,1114.07,-17966.1,,5.71001,-4.52268,7.28415,,36.3166,-23.5084,33.5614,-33.3184,fluid
458,6.38253,1.55987,,999.465,1025.3,-6292.02,,5.21351,-4.55066,6.92021,,22.4787,-28.9571,21.4924,-38.7671,fluid
459,10.4342,1.04232,,988.523,1151.73,-130540,,5.38495,-0.218535,5.38938,,-60.8332,-85.981,-73.4893,-95.791,fluid
460,12.9869,0.985482,,996.867,280.639,-36541.2,,5.14999,-0.243572,5.15575,,-4.57499,-8.93033,-7.39753,-18.7403,fluid
461,15.0218,0.785314,,999.235,539.536,-8981.15,,4.37967,0.351716,4.39377,,-3.95107,3.00591,-4.5494,-6.80409,fluid
462,15.408,0.787694,,999.215,174.056,-9218.73,,5.5513,0.618758,5.58567,,-2.92486,3.33409,-3.52364,-6.47591,fluid
463,15.3845,0.784979,,999.232,249.846,-9020.23,,5.46896,0.319786,5.4783,,-3.14903,3.50798,-3.7358,-6.30202,fluid
464,15.3127,0.781974,,999.268,393.444,-8594.02,,5.16281,0.0670917,5.16325,,-3.68949,3.67567,-4.25114,-6.13433,fluid
465,15.2983,0.788569,,999.259,415.264,-8701.31,,5.13003,-0.00442025,5.13003,,-3.80825,3.60556,-4.37745,-6.20444,fluid
466,15.2642,0.798697,,999.249,452.512,-8826.64,,5.04062,-0.0183235,5.04065,,-4.10146,3.71314,-4.68015,-6.09686,fluid
467,15.188,0.808589,,999.241,515.113,-8911.51,,4.88105,-0.0155726,4.88108,,-4.38754,3.18452,-4.97473,-6.62548,fluid
468,15.105,0.814813,,999.221,529.794,-9146.45,,5.02948,-0.0323932,5.02958,,-4.99898,3.48983,-5.60497,-6.32017,fluid
469,15.0137,0.817002,,999.177,510.486,-9668.35,,5.95005,-0.081796,5.95061,,-6.88982,5.7243,-7.53432,-4.0857,fluid
470,14.7434,0.812165,,998.877,596.095,-13180.9,,7.14561,-0.169648,7.14762,,-7.4491,8.97634,-8.34413,-0.833658,fluid
471,14.3634,0.80571,,998.253,384.817,-20463.4,,6.9774,-0.310601,6.98431,,-7.13066,15.577,-8.55785,5.767,fluid
472,13.9367,0.820259,,998.028,329.874,-23079.3,,6.526,-0.223286,6.52982,,-11.6584,9.64203,-13.3177,-0.167975,fluid
473,13.5434,0.828027,,998.103,616.866,-22209.8,,6.51914,-0.160102,6.5211,,-11.905,6.12569,-13.548,-3.68431,fluid
474,13.0827,0.813113,,997.242,582.537,-32199.3,,7.32298,-0.30145,7.32918,,-8.29557,13.9207,-10.7636,4.11065,fluid
475,12.5436,0.827241,,995.392,268.585,-53497.8,,7.50144,0.46287,7.51571,,-15.243,9.03404,-19.5276,-0.775965,fluid
476,11.926,0.827076,,994.614,792.959,-62383.6,,6.24598,0.651859,6.2799,,-30.1149,16.5554,-35.3741,6.74535,fluid
477,11.4562,0.80362,,994.357,608.862,-65314.5,,9.52223,-0.0265548,9.52227,,-15.406,17.4092,-21.1396,7.59919,fluid
478,10.5829,0.781887,,990.931,128.935,-103898,,8.93466,0.186133,8.9366,,-46.1844,37.6204,-56.0918,27.8104,fluid
479,9.67093,0.817408,,982.391,1633.97,-196654,,10.4402,-0.813027,10.4718,,-48.4179,18.9909,-69.117,9.18093,fluid
480,8.54928,0.872715,,979.888,698.393,-222947,,10.5281,-2.42214,10.8031,,55.4884,46.1877,28.8753,36.3777,fluid
481,7.80397,1.01344,,987.764,1582.29,-138866,,10.5075,-4.07023,11.2683,,61.1799,6.5182,43.1652,-3.2918,fluid
482,7.34775,1.27877,,994.004,2084.97,-69331.7,,9.28782,-4.72988,10.4228,,65.4799,-97.4845,55.9872,-107.295,fluid
483,11.4465,1.0832,,994.08,611.899,-68469.7,,5.6297,0.255303,5.63548,,-8.66299,-45.8458,-14.6803,-55.6558,fluid
484,14.7869,0.862558,,998.882,503.269,-13117.5,,5.4004,-0.252395,5.4063,,-4.25106,9.77714,-5.13916,-0.0328605,fluid
485,16.3836,0.712202,,999.575,370.73,-4994.69,,5.54278,-0.0836258,5.54341,,-2.72619,6.82371,-3.03118,-2.98629,fluid
486,16.5836,0.748005,,999.743,419.611,-3020.83,,5.48951,-0.126253,5.49096,,-3.60251,8.14025,-3.78471,-1.66975,fluid
487,16.5627,0.771541,,999.718,419.425,-3312.68,,5.44873,-0.142542,5.45059,,-3.5683,8.35403,-3.76837,-1.45597,fluid
488,16.5456,0.788917,,999.698,416.832,-3554.49,,5.42574,-0.157583,5.42803,,-3.53524,8.61273,-3.75014,-1.19727,fluid
489,16.4833,0.809667,,999.63,396.403,-4351.4,,5.42844,-0.188348,5.43171,,-3.37681,9.42518,-3.64089,-0.384824,fluid
