h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68721.9,338398,0.5,288

t,4.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.02,0,240.586,,0,0,0,,0,0,0.0121813,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.52,0,6153.31,,0,0,0,,0,0,0.29639,-9.81,boundary
42,21.25,-0.25,,1001.13,0,13321.9,,0,0,0,,0,0,0.626207,-9.81,boundary
43,21.75,-0.25,,1000.49,0,5800.95,,0,0,0,,0,0,0.266579,-9.81,boundary
44,22.25,-0.25,,1000.19,0,2292.64,,0,0,0,,0,0,0.10302,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.73,0,8625.47,,0,0,0,,0,0,34.4767,-9.81,boundary
52,0.75,-0.75,,1000.54,0,6406.1,,0,0,0,,0,0,8.53683,-9.81,boundary
53,1.25,-0.75,,1000.83,0,9816.37,,0,0,0,,0,0,7.84657,-9.81,boundary
54,1.75,-0.75,,1000.52,0,6144.01,,0,0,0,,0,0,3.50903,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6560.53,,0,0,0,,0,0,2.91417,-9.81,boundary
56,2.75,-0.75,,1000.62,0,7270.64,,0,0,0,,0,0,2.64224,-9.81,boundary
57,3.25,-0.75,,1000.61,0,7135.2,,0,0,0,,0,0,2.19412,-9.81,boundary
58,3.75,-0.75,,1000.64,0,7577.86,,0,0,0,,0,0,2.01947,-9.81,boundary
59,4.25,-0.75,,1000.45,0,5324.3,,0,0,0,,0,0,1.25221,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2337.03,,0,0,0,,0,0,0.491909,-9.81,boundary
61,5.25,-0.75,,1000.2,0,2346.05,,0,0,0,,0,0,0.446778,-9.81,boundary
62,5.75,-0.75,,1000.35,0,4132.87,,0,0,0,,0,0,0.718509,-9.81,boundary
63,6.25,-0.75,,1000.3,0,3536.1,,0,0,0,,0,0,0.565607,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,25.7238,,0,0,0,,0,0,0.00228655,-9.81,boundary
74,11.75,-0.75,,1000,0,6.08554,,0,0,0,,0,0,0.000517918,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0.768542,,0,0,0,,0,0,4.45531e-05,-9.81,boundary
86,17.75,-0.75,,1000.01,0,105.286,,0,0,0,,0,0,0.00593157,-9.81,boundary
87,18.25,-0.75,,1000,0,14.8661,,0,0,0,,0,0,0.000814579,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.02,0,270.134,,0,0,0,,0,0,0.0140326,-9.81,boundary
90,19.75,-0.75,,1000.02,0,222.222,,0,0,0,,0,0,0.0112516,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1001.98,0,23422.1,,0,0,0,,0,0,1.12655,-9.81,boundary
93,21.25,-0.75,,1000.66,0,7780.92,,0,0,0,,0,0,0.365919,-9.81,boundary
94,21.75,-0.75,,1000.73,0,8618.26,,0,0,0,,0,0,0.395953,-9.81,boundary
95,22.25,-0.75,,1000.13,0,1496.47,,0,0,0,,0,0,0.0672487,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.72,0,8436.23,,0,0,0,,0,0,11.2403,-9.81,boundary
104,1.25,-1.25,,1000.72,0,8549.83,,0,0,0,,0,0,6.83491,-9.81,boundary
105,1.75,-1.25,,1000.87,0,10280,,0,0,0,,0,0,5.8692,-9.81,boundary
106,2.25,-1.25,,1000.89,0,10523.1,,0,0,0,,0,0,4.67275,-9.81,boundary
107,2.75,-1.25,,1000.86,0,10163.1,,0,0,0,,0,0,3.69248,-9.81,boundary
108,3.25,-1.25,,1000.94,0,11099.1,,0,0,0,,0,0,3.4119,-9.81,boundary
109,3.75,-1.25,,1000.92,0,10893.4,,0,0,0,,0,0,2.90223,-9.81,boundary
110,4.25,-1.25,,1000.72,0,8528.1,,0,0,0,,0,0,2.00516,-9.81,boundary
111,4.75,-1.25,,1000.44,0,5153.45,,0,0,0,,0,0,1.08446,-9.81,boundary
112,5.25,-1.25,,1000.32,0,3769.41,,0,0,0,,0,0,0.717752,-9.81,boundary
113,5.75,-1.25,,1000.52,0,6163.15,,0,0,0,,0,0,1.07129,-9.81,boundary
114,6.25,-1.25,,1000.45,0,5342.58,,0,0,0,,0,0,0.854425,-9.81,boundary
115,6.75,-1.25,,1000.16,0,1864.21,,0,0,0,,0,0,0.276136,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,26.328,,0,0,0,,0,0,0.00244912,-9.81,boundary
124,11.25,-1.25,,1000,0,26.3773,,0,0,0,,0,0,0.00234464,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,26.8889,,0,0,0,,0,0,0.00155878,-9.81,boundary
137,17.75,-1.25,,1000.01,0,120.882,,0,0,0,,0,0,0.00681018,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.02,0,273.137,,0,0,0,,0,0,0.0141886,-9.81,boundary
141,19.75,-1.25,,1000.02,0,252.178,,0,0,0,,0,0,0.0127682,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1004.63,0,55288,,0,0,0,,0,0,2.6522,-9.81,boundary
144,21.25,-1.25,,1001.16,0,13740.6,,0,0,0,,0,0,0.645866,-9.81,boundary
145,21.75,-1.25,,1000.5,0,5855.43,,0,0,0,,0,0,0.269081,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496847,0.751019,,1000.31,16.9563,3696.16,,-9.87675e-05,-0.140131,0.140131,,-7.2886,10.0871,0.148295,0.277146,fluid
244,0.956362,0.827166,,1000.11,15.9899,1282.24,,0.0164971,-0.172095,0.172884,,-1.33045,10.0887,0.0101439,0.278681,fluid
245,1.12011,0.837486,,1000.04,22.9464,528.985,,0.0319245,-0.181451,0.184238,,-0.489586,10.0611,-0.0173429,0.251073,fluid
246,1.19895,0.833777,,1000.03,23.4784,338.146,,0.0358054,-0.180787,0.184298,,-0.30815,10.0477,-0.0261224,0.237666,fluid
247,1.24009,0.825381,,1000.02,22.8316,278.365,,0.0364232,-0.176595,0.180312,,-0.253325,10.04,-0.0288581,0.230003,fluid
248,1.10151,0.84602,,1000.05,23.9354,566.366,,0.0323019,-0.185892,0.188678,,-0.534301,10.0696,-0.0201537,0.259558,fluid
249,1.28476,0.822335,,1000.02,22.7334,218.911,,0.0377298,-0.17535,0.179364,,-0.207288,10.0348,-0.0368998,0.224803,fluid
250,1.31719,0.806427,,1000.02,21.9566,205.6,,0.0375213,-0.167029,0.171191,,-0.197069,10.0298,-0.0409813,0.219817,fluid
251,1.32602,0.792016,,1000.02,21.9568,215.693,,0.0376719,-0.159836,0.164216,,-0.205629,10.0293,-0.0429707,0.219273,fluid
252,1.30995,0.782095,,1000.02,22.4328,243.524,,0.0378121,-0.155111,0.159653,,-0.228813,10.0315,-0.0429127,0.221525,fluid
253,1.27582,0.770318,,1000.03,23.6317,301.083,,0.0382636,-0.149822,0.154631,,-0.277648,10.0361,-0.0416627,0.226062,fluid
254,1.20192,0.767431,,1000.04,24.6088,437.564,,0.0367334,-0.14854,0.153014,,-0.400679,10.0416,-0.0366375,0.231636,fluid
255,1.10714,0.885895,,1000.04,36.3992,454.244,,0.04708,-0.211844,0.217013,,-0.478401,10.1072,-0.0681312,0.297171,fluid
256,1.0371,0.913914,,1000.05,50.8097,590.597,,0.058516,-0.23036,0.237676,,-0.694351,10.1688,-0.124913,0.358761,fluid
257,1.05407,0.789604,,1000.08,20.9802,896.136,,0.0258856,-0.157026,0.159146,,-0.862846,10.0562,-0.0127403,0.24617,fluid
258,0.909537,0.862332,,1000.12,18.7884,1403.76,,0.0175523,-0.188678,0.189493,,-1.5491,10.1341,-0.00590692,0.32412,fluid
259,0.914743,0.823479,,1000.13,13.3178,1557.97,,0.0117666,-0.169331,0.169739,,-1.68399,10.0957,0.0189678,0.285744,fluid
260,0.927774,0.8348,,1000.12,14.8631,1423.08,,0.0141441,-0.174955,0.175526,,-1.52084,10.1012,0.0128403,0.291203,fluid
261,0.772746,0.863735,,1000.19,9.1361,2260.19,,0.00306738,-0.183628,0.183654,,-2.89775,10.1731,0.0265694,0.363146,fluid
262,0.687274,0.858821,,1000.24,4.3831,2774.6,,-0.00309239,-0.178167,0.178194,,-3.97888,10.1826,0.0572861,0.372587,fluid
263,0.735114,0.85587,,1000.22,5.54772,2534.34,,-0.00112415,-0.17847,0.178473,,-3.40187,10.17,0.0449261,0.360033,fluid
264,0.891372,0.73176,,1000.18,27.987,2107.05,,0.0217364,-0.136862,0.138577,,-2.38498,10.0644,-0.0215764,0.254386,fluid
265,0.343603,0.835332,,1000.29,12.6904,3394.34,,-0.00395546,-0.167698,0.167745,,-9.28668,10.2108,0.589144,0.400842,fluid
266,0.702112,0.847876,,1000.23,3.3893,2763.02,,-0.0037396,-0.173957,0.173997,,-3.87461,10.1652,0.059758,0.355188,fluid
267,1.74044,0.787716,,1000.01,22.2035,95.5279,,0.0452173,-0.159182,0.16548,,-0.131436,10.0221,-0.0765492,0.212076,fluid
268,2.19205,0.523955,,1000.04,43.9564,461.782,,0.101046,-0.0767064,0.126863,,-0.347274,10.0415,-0.13662,0.23154,fluid
269,2.72122,0.632216,,1000.07,-10.1287,862.925,,-0.0431497,-0.0975156,0.106636,,-0.0663415,10.0679,0.250745,0.257851,fluid
270,3.70765,0.546137,,1000.01,37.2097,103.838,,0.135715,-0.0806725,0.157882,,-0.113948,10.0379,-0.0859421,0.22792,fluid
271,3.62645,0.572727,,1000.03,24.852,296.272,,0.0817784,-0.0855824,0.118373,,-0.0692539,10.0291,0.0124416,0.219088,fluid
272,3.83664,0.574568,,999.988,34.5924,-145.543,,0.133917,-0.0886319,0.16059,,-0.136272,10.0192,-0.174207,0.209196,fluid
273,3.79562,0.57732,,999.998,33.2668,-23.688,,0.12446,-0.0885292,0.152734,,-0.121256,10.0247,-0.127497,0.21471,fluid
274,3.54106,0.561212,,1000.04,17.7039,496.783,,0.0508812,-0.0826797,0.0970815,,-0.0757286,10.031,0.0645579,0.221014,fluid
275,3.06447,0.555688,,1000.01,-10.5643,66.7612,,-0.031463,-0.0806082,0.0865309,,0.0660694,10.0509,0.0878548,0.240918,fluid
276,3.67208,0.578901,,1000.02,26.9473,216.442,,0.0918483,-0.0872992,0.126717,,-0.0770904,10.0251,-0.0181489,0.215088,fluid
277,3.71132,0.583241,,1000.01,28.5271,161.065,,0.099601,-0.088687,0.133363,,-0.0915214,10.0212,-0.0481237,0.211156,fluid
278,2.93117,0.545309,,999.929,49.8274,-837.706,,0.167321,-0.0799911,0.185459,,0.0220339,10.0263,-0.263779,0.216298,fluid
279,3.45041,0.568003,,1000.02,-4.57336,269.547,,-0.0221053,-0.0839551,0.0868165,,-0.00743772,10.0383,0.0706809,0.22828,fluid
280,3.46629,0.578881,,1000.01,-6.13753,165.944,,-0.0260227,-0.0865169,0.0903458,,0.0251119,10.0331,0.0729849,0.223117,fluid
281,3.24919,0.604374,,999.877,-69.0501,-1451.66,,-0.193598,-0.0949871,0.215645,,0.591293,9.97763,0.144461,0.167633,fluid
282,2.54884,0.548181,,1000.08,29.1307,980.412,,0.0648495,-0.0790916,0.102279,,-0.283833,10.046,0.100784,0.235958,fluid
283,2.43155,0.582817,,1000.05,27.553,550.436,,0.064834,-0.086747,0.108298,,-0.207738,10.0273,0.0186241,0.217262,fluid
284,2.03603,0.809992,,1000.01,23.9521,100.321,,0.051434,-0.17156,0.179104,,-0.091644,10.0676,-0.0423715,0.257573,fluid
