h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67517.6,294464,0.5,288

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,375.334,,0,0,0,,0,0,0.0161429,-9.81,boundary
149,23.75,-1.25,,1000.03,0,384.599,,0,0,0,,0,0,0.0161931,-9.81,boundary
150,24.25,-1.25,,1000.03,0,384.599,,0,0,0,,0,0,0.0158592,-9.81,boundary
151,24.75,-1.25,,1000.03,0,375.334,,0,0,0,,0,0,0.0151645,-9.81,boundary
152,25.25,-1.25,,1000.22,0,2605.46,,0,0,0,,0,0,0.103164,-9.81,boundary
153,24.25,0.25,,1000.02,0,269.124,,0,0,0,,0,0,0.0110977,-9.81,boundary
154,24.25,0.75,,1000.03,0,331.531,,0,0,0,,0,0,0.013671,-9.81,boundary
155,24.25,1.25,,1000.03,0,384.599,,0,0,0,,0,0,0.0158592,-9.81,boundary
156,24.25,1.75,,1000.04,0,438.056,,0,0,0,,0,0,0.0180635,-9.81,boundary
157,24.25,2.25,,1000.03,0,396.11,,0,0,0,,0,0,0.0163339,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,290.138,,0,0,0,,0,0,0.0117225,-9.81,boundary
184,24.75,0.75,,1000.03,0,327.889,,0,0,0,,0,0,0.0132477,-9.81,boundary
185,24.75,1.25,,1000.03,0,375.334,,0,0,0,,0,0,0.0151645,-9.81,boundary
186,24.75,1.75,,1000.04,0,449.859,,0,0,0,,0,0,0.0181754,-9.81,boundary
187,24.75,2.25,,1000.04,0,513.349,,0,0,0,,0,0,0.0207405,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2489.08,,0,0,0,,0,0,0.0985565,-9.81,boundary
214,25.25,0.75,,1000.28,0,3258.35,,0,0,0,,0,0,0.129008,-9.81,boundary
215,25.25,1.25,,1000.36,0,4245.75,,0,0,0,,0,0,0.168088,-9.81,boundary
216,25.25,1.75,,1000.03,0,309.343,,0,0,0,,0,0,0.0122509,-9.81,boundary
217,25.25,2.25,,1000.04,0,477.731,,0,0,0,,0,0,0.0189193,-9.81,boundary
218,25.25,2.75,,1000.04,0,461.747,,0,0,0,,0,0,0.0182863,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500672,0.644923,,1000.87,0.67017,10217.3,,-0.00564078,-0.050639,0.0509522,,-15.0932,15.1826,5.29628,5.37261,fluid
244,0.971972,0.695841,,1000.33,6.71226,3877.55,,0.00938842,-0.0781915,0.0787531,,-1.72956,12.918,2.25849,3.10801,fluid
245,1.15133,0.697306,,1000.22,11.8989,2567.24,,0.0238507,-0.0865029,0.0897308,,0.136402,12.1888,2.36572,2.37885,fluid
246,1.23389,0.692876,,1000.19,12.4911,2184.84,,0.0277534,-0.0882432,0.0925047,,0.571059,11.8795,2.34142,2.06949,fluid
247,1.27589,0.686311,,1000.17,12.5009,2044.44,,0.0290963,-0.0880651,0.0927473,,0.720696,11.7289,2.32278,1.91893,fluid
248,1.13223,0.704018,,1000.22,11.8059,2649.65,,0.0229354,-0.0869183,0.0898934,,0.00121351,12.2712,2.3409,2.4612,fluid
249,1.32161,0.683686,,1000.16,12.5881,1896.02,,0.0304614,-0.0885197,0.0936143,,0.833604,11.574,2.268,1.76399,fluid
250,1.35411,0.672109,,1000.16,12.4858,1840.81,,0.0310991,-0.086988,0.09238,,0.896597,11.4691,2.25581,1.6591,fluid
251,1.36299,0.661604,,1000.16,12.4581,1857.39,,0.0312778,-0.0852942,0.0908482,,0.917493,11.4432,2.28001,1.6332,fluid
252,1.34682,0.65434,,1000.16,12.4769,1936.36,,0.03096,-0.0838432,0.0893768,,0.902948,11.4945,2.34044,1.68447,fluid
253,1.31257,0.645634,,1000.18,12.6074,2086.83,,0.0302571,-0.081935,0.0873432,,0.845536,11.6013,2.43514,1.79134,fluid
254,1.23698,0.643802,,1000.2,12.6682,2388.7,,0.0278884,-0.0803397,0.0850425,,0.606088,11.8431,2.53676,2.0331,fluid
255,1.14448,0.731426,,1000.21,13.6772,2476.15,,0.0258634,-0.092489,0.0960371,,0.083816,12.2578,2.24691,2.44775,fluid
256,1.0753,0.753518,,1000.24,13.9812,2830.5,,0.0230513,-0.0932914,0.096097,,-0.467631,12.5864,2.16402,2.77639,fluid
257,1.07968,0.663034,,1000.27,10.823,3181.64,,0.0188669,-0.078829,0.0810553,,-0.460303,12.4178,2.48574,2.60784,fluid
258,0.921598,0.725756,,1000.36,4.02586,4197.53,,0.00471233,-0.0787805,0.0789213,,-2.47175,13.2208,2.08126,3.41078,fluid
259,0.92513,0.694904,,1000.37,4.26476,4331.1,,0.00450038,-0.0755213,0.0756553,,-2.49332,13.1194,2.18657,3.30945,fluid
260,0.940131,0.703279,,1000.35,4.98958,4136.77,,0.006145,-0.0772755,0.0775195,,-2.21526,13.0758,2.1834,3.26582,fluid
261,0.770988,0.735211,,1000.47,-3.90617,5593.6,,-0.00766104,-0.0704264,0.0708419,,-5.41397,13.9624,1.8377,4.15244,fluid
262,0.681931,0.735594,,1000.55,-6.41438,6474.82,,-0.011403,-0.0652051,0.0661947,,-7.68399,14.42,1.80563,4.60997,fluid
263,0.730966,0.730727,,1000.51,-5.20004,6014.65,,-0.00976297,-0.0676713,0.068372,,-6.41437,14.1438,1.8098,4.33379,fluid
264,0.905539,0.61843,,1000.43,8.40829,5032.9,,0.00577617,-0.0678972,0.0681425,,-3.07803,13.005,2.47749,3.19497,fluid
265,0.348067,0.720269,,1000.62,11.7578,7311.31,,0.00150985,-0.0527503,0.0527719,,-19.0162,15.3694,1.97624,5.55945,fluid
266,0.696846,0.725488,,1000.54,-5.77704,6387.29,,-0.0109797,-0.0653834,0.0662989,,-7.34729,14.2964,1.81375,4.48636,fluid
267,1.78424,0.659198,,1000.1,15.7193,1156.3,,0.0392733,-0.0878244,0.0962056,,0.413559,10.3846,1.06156,0.574606,fluid
268,2.27413,0.449761,,1000.21,26.6332,2414.9,,0.0620758,-0.058695,0.0854313,,-0.633337,10.107,0.428344,0.297014,fluid
269,2.74502,0.54602,,1000.24,12.4905,2856.12,,0.0214842,-0.0661171,0.0695201,,-1.07588,9.87018,-0.0356618,0.0601782,fluid
270,3.83525,0.456779,,1000.08,22.5163,970.655,,0.0991221,-0.073729,0.123536,,-0.341889,9.8979,-0.0888217,0.087899,fluid
271,3.71878,0.480545,,1000.09,18.0377,1074.53,,0.0778444,-0.0749837,0.108085,,-0.382345,9.88632,-0.0934228,0.0763158,fluid
272,3.95945,0.47979,,1000.07,21.0899,844.503,,0.0983126,-0.076864,0.124794,,-0.285067,9.88525,-0.0717937,0.0752481,fluid
273,3.91345,0.482493,,1000.07,20.6624,876.56,,0.0948425,-0.0768637,0.122078,,-0.298596,9.88466,-0.0746256,0.0746625,fluid
274,3.61271,0.471958,,1000.1,16.8853,1235.61,,0.0698904,-0.0729946,0.101059,,-0.438967,9.88999,-0.096985,0.0799858,fluid
275,3.11798,0.474376,,1000.16,28.8173,1862.42,,0.0958596,-0.0669279,0.116912,,-0.684389,9.87252,-0.0871669,0.0625197,fluid
276,3.77017,0.485223,,1000.09,18.4954,1016.58,,0.0811325,-0.0759433,0.11113,,-0.356775,9.88432,-0.0871606,0.0743194,fluid
277,3.81417,0.488436,,1000.08,18.9922,967.326,,0.0845351,-0.0766772,0.11413,,-0.335712,9.88265,-0.0821195,0.0726457,fluid
278,3.07992,0.465305,,1000.16,34.0594,1827.33,,0.112832,-0.0659441,0.130689,,-0.727153,9.87442,-0.133943,0.064422,fluid
279,3.46014,0.479414,,1000.12,9.06419,1471.88,,0.0376618,-0.0717383,0.0810234,,-0.505376,9.88482,-0.0800462,0.0748189,fluid
280,3.46915,0.48835,,1000.12,6.62809,1401.01,,0.0304453,-0.0727752,0.078887,,-0.480263,9.87881,-0.0764621,0.0688091,fluid
