h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188650,1.27427e+08,0.5,288

t,8.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.349482,2.23955,,1001.95,116.546,23115.3,,-0.000186293,-1.28924,1.28924,,-133.252,55.0654,-67.2397,45.2554,fluid
244,0.700078,1.30124,,1004.11,166.799,48991.8,,0.268613,-0.905406,0.944412,,-90.7938,20.6938,-21.0999,10.8838,fluid
245,0.773225,0.871424,,1004.92,-379.418,58799.4,,-0.214271,-1.04907,1.07073,,-81.7827,7.88086,-6.11081,-1.92914,fluid
246,0.77596,0.749407,,1005.66,-490.607,67800.7,,-0.351227,-1.05383,1.11082,,-85.5922,11.6451,1.29231,1.83506,fluid
247,0.904243,0.950542,,1003.06,57.9896,36302.6,,0.294108,-0.795239,0.847882,,-53.7215,4.41138,-13.6969,-5.39862,fluid
248,0.669472,0.66366,,1007.63,-598.321,91962,,-0.493754,-1.11771,1.22191,,-124.617,13.6225,11.7077,3.81249,fluid
249,0.936316,0.911756,,1002.97,36.2821,35264.9,,0.289382,-0.810304,0.860427,,-49.7913,5.70859,-12.2393,-4.10141,fluid
250,0.94381,1.12017,,1002.18,423.933,25805.8,,0.740752,-0.517406,0.903562,,-49.3419,1.80229,-22.0592,-8.00771,fluid
251,0.948416,1.14709,,1002.04,477.566,24136.3,,0.811182,-0.578841,0.99653,,-49.3711,3.50388,-23.9738,-6.30612,fluid
252,0.940341,1.22347,,1001.79,614.829,21191.9,,0.968485,-0.77062,1.23767,,-51.764,7.5093,-29.2679,-2.3007,fluid
253,0.878648,1.47026,,1001.75,1056.12,20712.3,,1.35103,-1.42276,1.96202,,-63.7335,17.2191,-40.2018,7.4091,fluid
254,0.719431,1.8205,,1003.21,1005.55,38190.4,,1.02517,-1.63205,1.92732,,-88.8171,45.4422,-35.903,35.6322,fluid
255,0.989221,0.611071,,1004.43,-164.06,52882,,-0.01467,-0.741226,0.741371,,-48.2449,15.6005,4.97749,5.79052,fluid
256,1.05248,0.606959,,1004.07,-108.502,48496.4,,0.0754244,-0.693022,0.697114,,-41.2407,15.5619,4.65081,5.75188,fluid
257,0.62165,1.86448,,1003.99,421.706,47483,,0.496465,-1.10576,1.21209,,-105.033,56.9456,-28.9541,47.1356,fluid
258,0.585699,0.617243,,1008.51,-490.907,102833,,-0.426899,-1.10711,1.18656,,-157.215,16.1543,16.8749,6.34429,fluid
259,0.63797,1.54651,,1004.22,248.075,50253.6,,0.334055,-0.882517,0.943625,,-103.19,38.3024,-24.7496,28.4924,fluid
260,0.686119,1.16666,,1004.84,-81.983,57760.8,,0.0309823,-0.992531,0.993015,,-97.2475,12.5695,-13.4678,2.75948,fluid
261,0.521696,0.835267,,1008.22,-848.151,99212.2,,-0.569156,-1.42827,1.5375,,-176.617,10.0149,12.0045,0.204924,fluid
262,0.535384,1.12272,,1006.99,-557.921,84022.2,,-0.350647,-1.37489,1.4189,,-153.675,11.5666,2.17449,1.75659,fluid
263,0.574544,1.21024,,1006.22,-310.759,74651.4,,-0.179838,-1.15672,1.17061,,-133.399,17.4949,-4.27056,7.68493,fluid
264,0.685647,4.12556,,1000.3,5168.95,3520.6,,3.48966,-5.10703,6.18543,,-3.65168,0.825957,1.48149,-8.98404,fluid
265,0.313613,1.50932,,1007.11,-517.657,85527.1,,0.00277585,-0.469392,0.4694,,-232.051,48.4683,38.7384,38.6583,fluid
266,0.47544,1.76233,,1005.15,-417.899,61534.5,,-0.0603068,-0.30224,0.308198,,-141.033,63.807,-12.2689,53.997,fluid
267,1.42858,0.913412,,1002.41,722.841,28632.1,,1.49345,-0.46558,1.56434,,-23.4235,-0.953322,-3.42939,-10.7633,fluid
268,1.91821,1.01407,,1007.97,2386.54,96145.2,,4.20643,-0.468011,4.23238,,-6.95082,-13.7644,42.7751,-23.5744,fluid
269,3.30175,0.886941,,999.369,1390.61,-7412.88,,5.88639,0.0153843,5.88641,,18.4171,18.602,16.1706,8.79195,fluid
270,3.60778,0.859619,,1002.05,1233.27,24226.1,,4.55926,0.0283713,4.55935,,13.0765,13.4891,19.7778,3.67912,fluid
271,3.86216,0.835909,,1002.33,909.78,27638.2,,3.2213,-0.0150548,3.22134,,1.97978,12.7524,9.11929,2.94244,fluid
272,4.26495,0.850108,,1000.92,745.515,10830.6,,3.16928,-0.0821861,3.17035,,3.10937,11.2566,5.64649,1.44655,fluid
273,4.30818,0.851672,,1000.82,732.918,9698.95,,3.1557,-0.087267,3.15691,,3.81486,11.071,6.0643,1.26104,fluid
274,4.11701,0.849755,,1001.18,795.546,13957,,3.25121,-0.0590648,3.25174,,1.32004,12.0254,4.70612,2.21543,fluid
275,4.89072,0.812257,,999.898,592.334,-1198.22,,3.01773,-0.149189,3.02141,,4.95689,9.65545,4.71187,-0.15455,fluid
276,4.13078,0.846732,,1001.19,795.302,14006,,3.25417,-0.061936,3.25475,,1.27497,12.0062,4.6616,2.19617,fluid
277,4.29512,0.854274,,1000.92,754.604,10897.6,,3.2117,-0.0810518,3.21272,,3.12731,11.1009,5.66219,1.29094,fluid
278,4.90859,0.810564,,999.904,589.846,-1131.74,,3.00808,-0.149293,3.01178,,4.77846,9.67443,4.54787,-0.135565,fluid
279,4.70364,0.875043,,999.995,627.8,-57.727,,3.08771,-0.147044,3.09121,,5.98364,9.22084,5.97137,-0.589159,fluid
280,4.66583,0.875732,,1000.04,631.862,431.99,,3.0769,-0.141779,3.08017,,6.11913,9.33879,6.21171,-0.471206,fluid
281,4.82849,0.819861,,999.907,602.616,-1099.69,,3.04727,-0.148592,3.05089,,5.50081,9.61233,5.27304,-0.197666,fluid
282,2.69489,0.807064,,1010.26,2084.06,124565,,4.74572,-0.94997,4.83986,,10.7635,5.99598,56.517,-3.81402,fluid
283,2.33883,0.84216,,1011.95,2224.26,145767,,4.13126,-1.08012,4.27012,,-12.7019,-9.5961,48.8869,-19.4061,fluid
284,1.80599,0.63696,,1005.34,646.222,63862,,1.37646,-0.456723,1.45025,,-15.9289,7.37918,19.2446,-2.43082,fluid
285,1.70442,0.855004,,1003.99,1057.23,47554,,2.12996,-0.466247,2.18039,,-14.2979,0.539247,13.4915,-9.27075,fluid
286,1.54752,0.815502,,1003.13,670.807,37158.3,,1.44801,-0.536111,1.54407,,-20.177,3.7635,3.75963,-6.0465,fluid
287,1.24144,0.802996,,1002.56,232.436,30396.2,,0.667338,-0.669108,0.945011,,-29.7493,7.40946,-5.32714,-2.40054,fluid
288,1.16002,0.956004,,1001.98,438.298,23404,,0.927619,-0.548258,1.07753,,-33.5484,-0.12152,-13.4127,-9.93152,fluid
289,0.897514,2.04791,,1002.22,1632.97,26328.9,,1.91205,-2.1435,2.87238,,-71.5006,39.3696,-42.2302,29.5596,fluid
