h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70263.9,6.68875e+06,0.5,288

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.73,0,8574.09,,0,0,0,,0,0,0.469472,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1001.36,0,16053.2,,0,0,0,,0,0,0.811719,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.21,0,2463.96,,0,0,0,,0,0,0.11872,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.15,0,1750.92,,0,0,0,,0,0,0.0786812,-9.81,boundary
45,22.75,-0.25,,1000.01,0,89.0528,,0,0,0,,0,0,0.00391438,-9.81,boundary
46,23.25,-0.25,,1000,0,40.5161,,0,0,0,,0,0,0.00174262,-9.81,boundary
47,23.75,-0.25,,1000,0,44.278,,0,0,0,,0,0,0.00186433,-9.81,boundary
48,24.25,-0.25,,1000,0,44.278,,0,0,0,,0,0,0.00182589,-9.81,boundary
49,24.75,-0.25,,1000,0,40.5161,,0,0,0,,0,0,0.00163701,-9.81,boundary
50,25.25,-0.25,,1000.01,0,89.0528,,0,0,0,,0,0,0.00352682,-9.81,boundary
51,0.25,-0.75,,1001.79,0,21230.8,,0,0,0,,0,0,84.771,-9.81,boundary
52,0.75,-0.75,,1002.19,0,25949.3,,0,0,0,,0,0,34.5234,-9.81,boundary
53,1.25,-0.75,,1002.77,0,32860.5,,0,0,0,,0,0,26.2158,-9.81,boundary
54,1.75,-0.75,,1002.75,0,32662.3,,0,0,0,,0,0,18.6129,-9.81,boundary
55,2.25,-0.75,,1002.25,0,26625.6,,0,0,0,,0,0,11.8071,-9.81,boundary
56,2.75,-0.75,,1001.74,0,20592.6,,0,0,0,,0,0,7.47521,-9.81,boundary
57,3.25,-0.75,,1002.46,0,29166.1,,0,0,0,,0,0,8.95217,-9.81,boundary
58,3.75,-0.75,,1004.68,0,55879.2,,0,0,0,,0,0,14.8317,-9.81,boundary
59,4.25,-0.75,,1005.1,0,60970.9,,0,0,0,,0,0,14.2733,-9.81,boundary
60,4.75,-0.75,,1003.26,0,38731.8,,0,0,0,,0,0,8.12757,-9.81,boundary
61,5.25,-0.75,,1000.12,0,1458.03,,0,0,0,,0,0,0.277686,-9.81,boundary
62,5.75,-0.75,,1000.29,0,3449.21,,0,0,0,,0,0,0.599687,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.25,0,2980.32,,0,0,0,,0,0,0.410975,-9.81,boundary
66,7.75,-0.75,,1001.42,0,16743.7,,0,0,0,,0,0,2.15742,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.03,0,392.202,,0,0,0,,0,0,0.0402245,-9.81,boundary
71,10.25,-0.75,,1000.02,0,200.115,,0,0,0,,0,0,0.019523,-9.81,boundary
72,10.75,-0.75,,1000.05,0,553.029,,0,0,0,,0,0,0.0514421,-9.81,boundary
73,11.25,-0.75,,1000.01,0,163.521,,0,0,0,,0,0,0.014535,-9.81,boundary
74,11.75,-0.75,,1000.01,0,135.48,,0,0,0,,0,0,0.01153,-9.81,boundary
75,12.25,-0.75,,1000.01,0,114.283,,0,0,0,,0,0,0.00932916,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1003.85,0,45853.6,,0,0,0,,0,0,3.20545,-9.81,boundary
80,14.75,-0.75,,1002.96,0,35148.7,,0,0,0,,0,0,2.37593,-9.81,boundary
81,15.25,-0.75,,1001.64,0,19435.1,,0,0,0,,0,0,1.27234,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.22,0,2566.69,,0,0,0,,0,0,0.133305,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.06,0,685.571,,0,0,0,,0,0,0.0322603,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.01,0,92.4834,,0,0,0,,0,0,0.00406517,-9.81,boundary
97,23.25,-0.75,,1000,0,39.2532,,0,0,0,,0,0,0.0016883,-9.81,boundary
98,23.75,-0.75,,1000,0,34.0887,,0,0,0,,0,0,0.00143531,-9.81,boundary
99,24.25,-0.75,,1000,0,34.0887,,0,0,0,,0,0,0.00140572,-9.81,boundary
100,24.75,-0.75,,1000,0,39.2532,,0,0,0,,0,0,0.00158598,-9.81,boundary
101,25.25,-0.75,,1000.01,0,92.4834,,0,0,0,,0,0,0.00366268,-9.81,boundary
102,0.25,-1.25,,1002.01,0,23798.1,,0,0,0,,0,0,95.0015,-9.81,boundary
103,0.75,-1.25,,1002.45,0,29083.4,,0,0,0,,0,0,38.6829,-9.81,boundary
104,1.25,-1.25,,1003.02,0,35901.5,,0,0,0,,0,0,28.6347,-9.81,boundary
105,1.75,-1.25,,1003.09,0,36727,,0,0,0,,0,0,20.9222,-9.81,boundary
106,2.25,-1.25,,1002.69,0,31943.1,,0,0,0,,0,0,14.1588,-9.81,boundary
107,2.75,-1.25,,1001.99,0,23573.8,,0,0,0,,0,0,8.55527,-9.81,boundary
108,3.25,-1.25,,1002.31,0,27420.7,,0,0,0,,0,0,8.41766,-9.81,boundary
109,3.75,-1.25,,1005.46,0,65363.4,,0,0,0,,0,0,17.3355,-9.81,boundary
110,4.25,-1.25,,1005.27,0,63063.1,,0,0,0,,0,0,14.7606,-9.81,boundary
111,4.75,-1.25,,1002.74,0,32484.9,,0,0,0,,0,0,6.82025,-9.81,boundary
112,5.25,-1.25,,1002.34,0,27693.7,,0,0,0,,0,0,5.2627,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.45,0,5290.63,,0,0,0,,0,0,0.729414,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1002.73,0,32349.9,,0,0,0,,0,0,3.91054,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.06,0,737.126,,0,0,0,,0,0,0.0719102,-9.81,boundary
123,10.75,-1.25,,1000.01,0,153.696,,0,0,0,,0,0,0.0142972,-9.81,boundary
124,11.25,-1.25,,1000.01,0,163.525,,0,0,0,,0,0,0.0145354,-9.81,boundary
125,11.75,-1.25,,1000.01,0,133.474,,0,0,0,,0,0,0.0113594,-9.81,boundary
126,12.25,-1.25,,1000.01,0,114.088,,0,0,0,,0,0,0.00931319,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1004.19,0,50009.1,,0,0,0,,0,0,3.37628,-9.81,boundary
132,15.25,-1.25,,1003.28,0,38953.9,,0,0,0,,0,0,2.54601,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1007.06,0,84933.5,,0,0,0,,0,0,4.16483,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,157.764,,0,0,0,,0,0,0.00709044,-9.81,boundary
147,22.75,-1.25,,1000.01,0,84.6916,,0,0,0,,0,0,0.00372268,-9.81,boundary
148,23.25,-1.25,,1000,0,31.8144,,0,0,0,,0,0,0.00136836,-9.81,boundary
149,23.75,-1.25,,1000,0,24.5096,,0,0,0,,0,0,0.00103198,-9.81,boundary
150,24.25,-1.25,,1000,0,24.5096,,0,0,0,,0,0,0.0010107,-9.81,boundary
151,24.75,-1.25,,1000,0,31.8144,,0,0,0,,0,0,0.00128543,-9.81,boundary
152,25.25,-1.25,,1000.01,0,84.6916,,0,0,0,,0,0,0.0033541,-9.81,boundary
153,24.25,0.25,,1000,0,44.278,,0,0,0,,0,0,0.00182589,-9.81,boundary
154,24.25,0.75,,1000,0,34.0887,,0,0,0,,0,0,0.00140572,-9.81,boundary
155,24.25,1.25,,1000,0,24.5096,,0,0,0,,0,0,0.0010107,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,40.5161,,0,0,0,,0,0,0.00163701,-9.81,boundary
184,24.75,0.75,,1000,0,39.2532,,0,0,0,,0,0,0.00158598,-9.81,boundary
185,24.75,1.25,,1000,0,31.8144,,0,0,0,,0,0,0.00128543,-9.81,boundary
186,24.75,1.75,,1000,0,21.4394,,0,0,0,,0,0,0.000866237,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,89.0528,,0,0,0,,0,0,0.00352682,-9.81,boundary
214,25.25,0.75,,1000.01,0,92.4834,,0,0,0,,0,0,0.00366268,-9.81,boundary
215,25.25,1.25,,1000.01,0,84.6916,,0,0,0,,0,0,0.0033541,-9.81,boundary
216,25.25,1.75,,1000,0,57.3932,,0,0,0,,0,0,0.00227299,-9.81,boundary
217,25.25,2.25,,1000,0,17.057,,0,0,0,,0,0,0.000675525,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.225953,6.66558,,1021.44,355.129,269255,,-1.05422,1.21436,1.60812,,8.23054,44.1487,1062.64,34.3387,fluid
244,0.413171,2.54818,,1000.28,-192.329,3333.47,,-0.0866387,-1.05833,1.06187,,-6.40348,4.13134,1.66224,-5.67866,fluid
245,0.436638,3.97473,,1000.03,-119.021,303.599,,-0.0504402,-0.428218,0.431179,,0.122747,1.7063,0.81804,-8.1037,fluid
246,0.518411,3.09377,,1000.1,-205.2,1161.49,,-0.107265,-0.857803,0.864484,,-1.44282,2.79822,0.797451,-7.01178,fluid
247,0.52962,2.95112,,1000.12,-187.954,1380.9,,-0.100758,-0.848081,0.854045,,-1.77746,3.03079,0.829565,-6.77921,fluid
248,0.499165,3.50957,,1000.06,-432.085,728.406,,-0.215554,-0.0576411,0.223127,,-0.340163,1.83391,1.119,-7.97609,fluid
249,0.549911,2.92601,,1000.11,-186.554,1334.04,,-0.103155,-0.747848,0.754929,,-1.61367,2.95302,0.811973,-6.85698,fluid
250,0.528744,2.5074,,1000.22,-144.409,2554.56,,-0.0785729,-0.708942,0.713283,,-3.65955,3.69245,1.17078,-6.11755,fluid
251,0.509312,2.27868,,1000.32,-221.301,3746.45,,-0.116192,-0.663669,0.673764,,-5.55687,3.51523,1.79668,-6.29477,fluid
252,0.489241,2.13982,,1000.39,-312.382,4648.18,,-0.156898,-0.708708,0.725868,,-7.24972,3.58269,2.24733,-6.22731,fluid
253,0.463767,1.96707,,1000.48,-431.296,5707.66,,-0.203147,-0.897825,0.92052,,-9.64054,3.78596,2.66068,-6.02404,fluid
254,0.431051,1.35813,,1000.71,-329.875,8429.88,,-0.134454,-2.06312,2.06749,,-17.7145,10.6626,1.82807,0.85255,fluid
255,0.38772,0.890534,,1000.87,741.132,10280.8,,0.294923,-0.550153,0.624218,,-27.6983,11.766,-1.20529,1.95599,fluid
256,0.375641,0.877369,,1000.88,770.498,10349.8,,0.298231,-0.529181,0.607432,,-28.8667,11.5436,-1.3385,1.73357,fluid
257,0.394856,1.83369,,1000.57,-505.467,6755.94,,-0.201497,-1.25406,1.27014,,-14.0443,3.97004,3.05583,-5.83996,fluid
258,0.357048,1.07052,,1001.05,139.949,12361.2,,0.064467,-1.35992,1.36145,,-29.9302,20.9125,4.65407,11.1025,fluid
259,0.370041,1.3426,,1000.75,-332.479,8853.31,,-0.117974,-2.18582,2.189,,-22.2405,11.9122,1.66679,2.10223,fluid
260,0.404077,2.48687,,1000.31,-184.829,3664.7,,-0.082168,-0.744294,0.748815,,-7.13517,3.68664,1.93131,-6.12336,fluid
261,0.420163,3.14659,,1000.12,-304.286,1372.83,,-0.130306,-0.422872,0.442494,,-2.34726,2.68406,0.919736,-7.12594,fluid
262,0.394923,3.43035,,1000.09,-385.376,1017.06,,-0.152074,-0.197179,0.24901,,-1.39947,2.19137,1.17564,-7.61863,fluid
263,0.372751,3.78133,,1000.04,-226.945,489.579,,-0.0818003,-0.320887,0.331149,,-0.488141,1.90118,0.825226,-7.90882,fluid
264,0.241015,5.77061,,1003.16,-19.975,37561,,-0.511447,1.34662,1.44047,,-6.28192,-6.90907,143.489,-16.7191,fluid
265,0.206055,4.50344,,999.915,-257.307,-1005.65,,-0.0703401,0.163412,0.177908,,1.54396,-0.239736,-2.47896,-10.0497,fluid
266,0.349533,4.0436,,1000.02,-207.987,199.438,,-0.0699681,-0.156011,0.170982,,0.207617,1.46404,0.778193,-8.34596,fluid
267,0.639542,4.815,,999.662,-78.2459,-3971.75,,-0.0499812,-0.309509,0.313519,,-1.32056,-1.77268,-7.53297,-11.5827,fluid
268,1.08071,0.705197,,1001.28,448.526,15071.9,,0.486131,-0.229003,0.53737,,-14.3542,9.95016,-0.425607,0.14016,fluid
269,1.66518,0.930552,,1001.67,225.171,19781.7,,0.32041,-0.356799,0.47955,,-12.1462,9.91411,-0.286407,0.104109,fluid
270,2.79535,0.748536,,1000.59,11.8436,6917.07,,0.081026,-0.162919,0.181955,,-3.13983,10.5875,-0.666792,0.77747,fluid
271,2.77561,0.786594,,1000.67,-19.2875,7856.58,,-0.0277031,-0.173485,0.175683,,-2.92062,10.4702,-0.0919303,0.66017,fluid
272,2.92089,0.788799,,1000.58,-0.0128774,6859.61,,0.0523355,-0.152597,0.161323,,-1.73596,10.8511,0.611139,1.04106,fluid
273,2.88881,0.79247,,1000.62,-5.36611,7345.23,,0.0247835,-0.159378,0.161293,,-1.8475,10.7757,0.693572,0.965674,fluid
274,2.71822,0.770918,,1000.55,6.2966,6493.84,,0.0695056,-0.17108,0.18466,,-3.47805,10.4684,-1.09036,0.65836,fluid
275,2.46932,0.770625,,1000.79,109.743,9358.38,,0.291775,-0.217696,0.364039,,-6.00918,10.4809,-2.22233,0.670873,fluid
276,2.80481,0.794808,,1000.69,-21.1469,8165.75,,-0.0390956,-0.172588,0.176961,,-2.54457,10.5303,0.364755,0.720337,fluid
277,2.83139,0.800665,,1000.69,-18.6558,8080.81,,-0.0304675,-0.169614,0.172329,,-2.20652,10.607,0.645536,0.796975,fluid
278,2.19109,0.775908,,1001.38,130.96,16320.4,,0.230098,-0.279658,0.362151,,-9.10382,10.2366,-1.66555,0.426559,fluid
279,2.66422,0.779693,,1000.44,41.2405,5139.41,,0.187476,-0.17139,0.254011,,-3.61894,10.5205,-1.69073,0.710492,fluid
280,2.70411,0.795463,,1000.48,-2.82412,5705.86,,0.0561693,-0.17013,0.179162,,-3.18779,10.4148,-1.07874,0.604762,fluid
281,2.52083,0.83453,,1000.39,122.518,4622.86,,0.399911,-0.198416,0.446428,,-3.76441,10.5316,-1.93127,0.721609,fluid
