h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68331.1,397575,0.5,288

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,8.31719,,0,0,0,,0,0,0.000528075,-9.81,boundary
134,16.25,-1.25,,1000,0,22.5074,,0,0,0,,0,0,0.00138507,-9.81,boundary
135,16.75,-1.25,,1000,0,35.3827,,0,0,0,,0,0,0.00211239,-9.81,boundary
136,17.25,-1.25,,1000,0,50.8277,,0,0,0,,0,0,0.00294652,-9.81,boundary
137,17.75,-1.25,,1000.01,0,75.7638,,0,0,0,,0,0,0.00426836,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.05,0,600.822,,0,0,0,,0,0,0.0320422,-9.81,boundary
140,19.25,-1.25,,1000.05,0,557.648,,0,0,0,,0,0,0.0289674,-9.81,boundary
141,19.75,-1.25,,1000.04,0,515.3,,0,0,0,,0,0,0.02609,-9.81,boundary
142,20.25,-1.25,,1000.03,0,377.828,,0,0,0,,0,0,0.0186576,-9.81,boundary
143,20.75,-1.25,,1001.74,0,20642.1,,0,0,0,,0,0,0.993066,-9.81,boundary
144,21.25,-1.25,,1000.87,0,10320.9,,0,0,0,,0,0,0.485265,-9.81,boundary
145,21.75,-1.25,,1000.61,0,7239.1,,0,0,0,,0,0,0.332628,-9.81,boundary
146,22.25,-1.25,,1000.44,0,5171.57,,0,0,0,,0,0,0.232328,-9.81,boundary
147,22.75,-1.25,,1000.31,0,3670.97,,0,0,0,,0,0,0.161311,-9.81,boundary
148,23.25,-1.25,,1000.22,0,2637.57,,0,0,0,,0,0,0.113419,-9.81,boundary
149,23.75,-1.25,,1000.22,0,2596.28,,0,0,0,,0,0,0.109293,-9.81,boundary
150,24.25,-1.25,,1000.27,0,3214.45,,0,0,0,,0,0,0.132518,-9.81,boundary
151,24.75,-1.25,,1000.35,0,4126.75,,0,0,0,,0,0,0.166679,-9.81,boundary
152,25.25,-1.25,,1000.46,0,5445.41,,0,0,0,,0,0,0.21556,-9.81,boundary
153,24.25,0.25,,1000.01,0,142.203,,0,0,0,,0,0,0.00586398,-9.81,boundary
154,24.25,0.75,,1000.1,0,1162.71,,0,0,0,,0,0,0.0479423,-9.81,boundary
155,24.25,1.25,,1000.07,0,834.077,,0,0,0,,0,0,0.0343925,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.14,0,1701.01,,0,0,0,,0,0,0.0687177,-9.81,boundary
184,24.75,0.75,,1000.1,0,1194.36,,0,0,0,,0,0,0.0482522,-9.81,boundary
185,24.75,1.25,,1000.08,0,988.015,,0,0,0,,0,0,0.0399164,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.15,0,1788.15,,0,0,0,,0,0,0.0708072,-9.81,boundary
214,25.25,0.75,,1000.09,0,1043.79,,0,0,0,,0,0,0.0413347,-9.81,boundary
215,25.25,1.25,,1000.06,0,663.449,,0,0,0,,0,0,0.0262737,-9.81,boundary
216,25.25,1.75,,1000.03,0,345.687,,0,0,0,,0,0,0.0136902,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.495901,0.776537,,1000.07,24.8426,818.788,,0.0101227,-0.162782,0.163097,,-2.98381,9.64467,-1.33281,-0.165334,fluid
244,0.952928,0.859836,,1000.02,24.9188,245.202,,0.0234782,-0.216819,0.218086,,-0.482193,9.96209,-0.224884,0.152088,fluid
245,1.11422,0.872039,,1000,32.9486,49.3689,,0.0375055,-0.229763,0.232804,,-0.130859,10.0513,-0.0865507,0.241257,fluid
246,1.19242,0.86813,,999.997,33.8118,-40.6757,,0.0418315,-0.227731,0.231541,,-0.0246458,10.0421,-0.0587579,0.232054,fluid
247,1.23347,0.858806,,999.993,32.8326,-84.2303,,0.0422776,-0.220628,0.224642,,0.017983,10.0091,-0.0503045,0.19908,fluid
248,1.09547,0.881603,,1000.01,34.9701,66.4995,,0.0390625,-0.237844,0.24103,,-0.16256,10.092,-0.101857,0.281951,fluid
249,1.27791,0.855489,,999.989,32.8034,-135.187,,0.04382,-0.218464,0.222815,,0.0601084,9.99439,-0.0456807,0.184391,fluid
250,1.3104,0.837791,,999.986,31.6124,-163.722,,0.0433201,-0.205266,0.209787,,0.0806189,9.9317,-0.044324,0.121698,fluid
251,1.31918,0.821848,,999.986,31.6993,-164.297,,0.0437805,-0.194191,0.199065,,0.0830614,9.88331,-0.0414855,0.073311,fluid
252,1.30304,0.810919,,999.988,32.5162,-137.814,,0.0444403,-0.186993,0.192201,,0.0688316,9.8566,-0.0369332,0.0465952,fluid
253,1.26875,0.798009,,999.993,34.4724,-88.1361,,0.0458933,-0.178943,0.184735,,0.0316225,9.82925,-0.0378448,0.0192469,fluid
254,1.19506,0.7948,,1000,35.8625,1.33736,,0.044602,-0.176615,0.182159,,-0.0471716,9.82072,-0.0460525,0.0107183,fluid
255,1.09783,0.927309,,1000,56.4804,42.8459,,0.0623312,-0.27986,0.286717,,-0.179951,10.1579,-0.140924,0.347874,fluid
256,1.02491,0.959635,,1000.01,80.7683,115.269,,0.0819954,-0.309416,0.320096,,-0.313349,10.0767,-0.200883,0.266683,fluid
257,1.04911,0.818748,,1000.01,30.4256,157.083,,0.0321049,-0.189206,0.191911,,-0.299344,9.8378,-0.149616,0.0277958,fluid
258,0.905465,0.899065,,1000.02,33.6029,280.126,,0.030243,-0.249409,0.251236,,-0.578995,10.1025,-0.26963,0.292546,fluid
259,0.912016,0.855584,,1000.03,22.5349,295.51,,0.0198279,-0.212784,0.213706,,-0.609258,9.92749,-0.285247,0.117488,fluid
260,0.924642,0.868208,,1000.02,24.6463,273.671,,0.0223755,-0.223042,0.224162,,-0.554709,9.98967,-0.258741,0.179667,fluid
261,0.770992,0.899722,,1000.04,25.682,435.497,,0.0184676,-0.246972,0.247662,,-1.06364,10.0567,-0.498807,0.246723,fluid
262,0.686748,0.893616,,1000.05,17.9544,534.264,,0.0102652,-0.238278,0.238499,,-1.45101,9.95159,-0.673082,0.141593,fluid
263,0.734224,0.890639,,1000.04,19.4315,482.194,,0.0124163,-0.237337,0.237662,,-1.23325,9.97798,-0.576534,0.167985,fluid
264,0.885913,0.756406,,1000.03,50.4724,395.277,,0.0431038,-0.155199,0.161073,,-0.902505,9.63545,-0.456339,-0.174551,fluid
265,0.34309,0.867207,,1000.08,13.8542,904.956,,0.00945921,-0.212719,0.212929,,-4.07345,9.76267,-1.43599,-0.0473312,fluid
266,0.701782,0.881555,,1000.04,15.0773,523.844,,0.00839382,-0.22855,0.228704,,-1.399,9.9119,-0.652585,0.101896,fluid
267,1.7324,0.817697,,999.941,28.5686,-699.65,,0.0509081,-0.196076,0.202577,,0.21443,9.82279,-0.189456,0.0127898,fluid
268,2.17297,0.537373,,999.923,53.7173,-904.863,,0.127449,-0.0798006,0.150371,,0.324458,8.58104,-0.0919918,-1.22896,fluid
269,2.73151,0.650129,,999.835,-31.2704,-1942.08,,-0.0746559,-0.114215,0.13645,,1.01124,8.98699,0.300131,-0.823012,fluid
270,3.68263,0.559742,,999.905,52.1551,-1112.91,,0.166572,-0.0794154,0.184534,,-0.133884,8.09907,-0.436119,-1.71093,fluid
271,3.612,0.587248,,999.896,36.4456,-1229.25,,0.096754,-0.085369,0.129032,,-0.0318034,8.15177,-0.372164,-1.65823,fluid
272,3.81044,0.589843,,999.9,48.3429,-1179.06,,0.182798,-0.0913997,0.204375,,-0.166754,8.47094,-0.476213,-1.33906,fluid
273,3.77152,0.592553,,999.899,47.4547,-1191.5,,0.168127,-0.0909588,0.191154,,-0.164935,8.39686,-0.480887,-1.41314,fluid
274,3.53288,0.575162,,999.895,27.0196,-1237.11,,0.0519941,-0.0813295,0.0965292,,0.0976784,8.05634,-0.252529,-1.75366,fluid
275,3.07155,0.569595,,999.864,-20.1441,-1605.74,,-0.0559652,-0.0820235,0.0992973,,1.00343,8.21932,0.480586,-1.59068,fluid
276,3.65526,0.59378,,999.896,39.7445,-1229.04,,0.1154,-0.0879953,0.145122,,-0.0917088,8.21741,-0.427983,-1.59259,fluid
277,3.69265,0.598424,,999.896,42.0979,-1228.53,,0.129832,-0.0902437,0.158115,,-0.129525,8.28248,-0.462256,-1.52752,fluid
278,2.89975,0.559291,,999.861,49.0974,-1641.04,,0.19758,-0.0835614,0.214523,,0.801289,8.50709,0.235285,-1.30291,fluid
