h/dp :,2
L2norm Pressure,KE,dp,Nparticles
378724,3.06007e+08,0.5,288

t,7.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1011.07,0,134720,,0,0,0,,0,0,6.58002,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.6,0,7104.38,,0,0,0,,0,0,28.4004,-9.81,boundary
52,0.75,-0.75,,1000.7,0,8289.02,,0,0,0,,0,0,11.0443,-9.81,boundary
53,1.25,-0.75,,1000.93,0,10943.2,,0,0,0,,0,0,8.74646,-9.81,boundary
54,1.75,-0.75,,1001.38,0,16327.8,,0,0,0,,0,0,9.31733,-9.81,boundary
55,2.25,-0.75,,1001.61,0,19079,,0,0,0,,0,0,8.4659,-9.81,boundary
56,2.75,-0.75,,1006.07,0,72715.8,,0,0,0,,0,0,26.2827,-9.81,boundary
57,3.25,-0.75,,1003.5,0,41660.6,,0,0,0,,0,0,12.7739,-9.81,boundary
58,3.75,-0.75,,1002.36,0,28025.5,,0,0,0,,0,0,7.45584,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3473.07,,0,0,0,,0,0,0.816953,-9.81,boundary
60,4.75,-0.75,,1000.23,0,2652.42,,0,0,0,,0,0,0.558278,-9.81,boundary
61,5.25,-0.75,,1000.15,0,1721.68,,0,0,0,,0,0,0.327891,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.04,0,497.429,,0,0,0,,0,0,0.0251852,-9.81,boundary
91,20.25,-0.75,,1002.77,0,32911.8,,0,0,0,,0,0,1.62078,-9.81,boundary
92,20.75,-0.75,,1007.46,0,89848.9,,0,0,0,,0,0,4.29799,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.41,0,4832.85,,0,0,0,,0,0,19.3235,-9.81,boundary
103,0.75,-1.25,,1002.99,0,35570.9,,0,0,0,,0,0,47.2862,-9.81,boundary
104,1.25,-1.25,,1004,0,47686.4,,0,0,0,,0,0,37.9971,-9.81,boundary
105,1.75,-1.25,,1006.46,0,77547.3,,0,0,0,,0,0,44.0283,-9.81,boundary
106,2.25,-1.25,,1009.87,0,119715,,0,0,0,,0,0,52.6867,-9.81,boundary
107,2.75,-1.25,,1005.56,0,66573.8,,0,0,0,,0,0,24.0748,-9.81,boundary
108,3.25,-1.25,,1002.63,0,31232.4,,0,0,0,,0,0,9.58473,-9.81,boundary
109,3.75,-1.25,,1001.53,0,18047.4,,0,0,0,,0,0,4.80531,-9.81,boundary
110,4.25,-1.25,,1000.79,0,9352.81,,0,0,0,,0,0,2.19892,-9.81,boundary
111,4.75,-1.25,,1000.13,0,1548.3,,0,0,0,,0,0,0.325914,-9.81,boundary
112,5.25,-1.25,,1000.03,0,322.442,,0,0,0,,0,0,0.0614158,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.15,0,1807.51,,0,0,0,,0,0,0.0892462,-9.81,boundary
143,20.75,-1.25,,1000.43,0,5092.89,,0,0,0,,0,0,0.245334,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1012.58,0,153816,,0,0,0,,0,0,6.01603,-9.81,boundary
219,25.25,3.25,,1012.07,0,147307,,0,0,0,,0,0,5.76437,-9.81,boundary
220,25.25,3.75,,1009.65,0,116908,,0,0,0,,0,0,4.5858,-9.81,boundary
221,25.25,4.25,,1007.93,0,95638,,0,0,0,,0,0,3.75783,-9.81,boundary
222,25.25,4.75,,1004.77,0,56942.5,,0,0,0,,0,0,2.24445,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.304934,3.4744,,1000.07,-659.03,799.431,,-0.209491,3.48239,3.48869,,-1.98252,1.93899,0.638958,-7.87101,fluid
244,0.820089,2.42534,,1000.13,-898.326,1565.07,,-0.728322,1.27321,1.46681,,-1.6917,2.99766,0.216466,-6.81234,fluid
245,0.948373,2.11217,,1000.14,-790.779,1707.34,,-0.73594,0.616249,0.95988,,-2.85394,2.09162,-1.05391,-7.71838,fluid
246,0.993001,2.06422,,1000.15,-820.891,1816.31,,-0.799127,0.478969,0.931674,,-2.81241,1.97157,-0.983582,-7.83843,fluid
247,1.02933,2.11042,,1000.12,-811.6,1434.18,,-0.815728,0.582396,1.0023,,-2.04122,2.50361,-0.648074,-7.30639,fluid
248,0.914807,2.03671,,1000.19,-820.957,2242.72,,-0.740146,0.414317,0.848219,,-4.00501,1.2324,-1.55389,-8.5776,fluid
249,1.05776,2.09396,,1000.12,-812.021,1447.32,,-0.837694,0.533667,0.993243,,-1.93252,2.55056,-0.564405,-7.25944,fluid
250,1.07276,2.24008,,1000.06,-844.768,732.675,,-0.879125,0.818789,1.20136,,-0.843928,3.06937,-0.16099,-6.74063,fluid
251,1.04185,2.37854,,1000.04,-908.183,415.141,,-0.918614,1.04296,1.38982,,-0.267023,3.00351,0.131429,-6.80649,fluid
252,0.987466,2.49472,,1000.04,-975.62,450.694,,-0.940049,1.2522,1.56579,,-0.0325955,2.94983,0.423802,-6.86017,fluid
253,0.888196,2.66088,,1000.09,-1114.66,1042.04,,-0.976788,1.62313,1.89437,,-0.0363557,3.16906,1.13675,-6.64094,fluid
254,0.77355,2.80545,,1000.18,-1266.08,2116.27,,-0.975741,2.03554,2.25732,,-0.523338,3.79916,2.21196,-6.01084,fluid
255,0.712538,1.72772,,1000.43,-1524.43,5013.37,,-1.09134,-0.566827,1.22976,,-9.07262,-4.04254,-2.03967,-13.8525,fluid
256,0.57952,1.58219,,1000.6,-1623.84,7041.49,,-0.958019,-1.14643,1.49402,,-11.6007,-6.55226,0.54257,-16.3623,fluid
257,0.724059,2.76464,,1000.2,-1225.59,2372.44,,-0.885506,2.00078,2.18798,,-1.19447,3.92376,2.08145,-5.88624,fluid
258,0.765597,2.02113,,1000.26,-738.245,3008.76,,-0.563048,0.31164,0.64354,,-6.36113,0.0252874,-2.43219,-9.78471,fluid
259,0.752211,2.54936,,1000.17,-975.687,1959.02,,-0.729821,1.54219,1.70617,,-1.80859,3.32767,0.795323,-6.48233,fluid
260,0.818701,2.3627,,1000.13,-828.246,1526.1,,-0.669694,1.16296,1.342,,-2.11308,2.71406,-0.24927,-7.09594,fluid
261,0.708613,2.18259,,1000.24,-473.034,2881.57,,-0.336741,0.742964,0.815714,,-6.04256,1.29768,-1.97707,-8.51232,fluid
262,0.642387,2.37004,,1000.21,-445.825,2478.76,,-0.288446,1.19465,1.22898,,-4.99379,2.2258,-1.13593,-7.5842,fluid
263,0.680583,2.38462,,1000.18,-572.616,2117.12,,-0.389106,1.23604,1.29584,,-4.03924,2.4112,-0.929057,-7.3988,fluid
264,0.406186,3.74054,,1000.04,-669.045,505.93,,-0.270947,4.2479,4.25653,,-0.529568,1.24792,0.715943,-8.56208,fluid
265,0.341964,2.46758,,1000.48,47.4236,5672.15,,0.012371,1.37217,1.37222,,-11.6006,2.11181,4.97841,-7.69819,fluid
266,0.608401,2.58102,,1000.22,-755.324,2555.79,,-0.460696,1.68491,1.74676,,-3.73928,3.34827,0.460651,-6.46173,fluid
267,1.39313,1.98805,,1000.13,-697.161,1576.29,,-0.926993,0.340931,0.9877,,-0.254771,3.62494,0.876555,-6.18506,fluid
268,1.41235,2.80856,,999.952,-817.457,-559.523,,-1.13942,1.74989,2.08815,,0.136103,1.18606,-0.260081,-8.62394,fluid
269,2.00952,1.75852,,1000.38,-417.628,4476.59,,-0.795422,0.248862,0.833444,,1.81471,4.83633,4.04156,-4.97367,fluid
270,3.03953,1.49523,,1000.33,-522.014,3943.46,,-1.54506,-0.374255,1.58974,,-4.04057,4.9429,-2.74361,-4.8671,fluid
271,3.04267,1.44104,,1000.32,-510.774,3807.48,,-1.50421,-0.364939,1.54784,,-3.90596,4.64367,-2.655,-5.16633,fluid
272,3.31086,1.62198,,1000.38,-361.248,4509.05,,-1.20533,-0.246999,1.23038,,-1.07105,5.55011,0.290326,-4.25989,fluid
273,3.28369,1.60548,,1000.37,-329.823,4360.26,,-1.08488,-0.209492,1.10492,,-1.53034,5.36855,-0.20298,-4.44145,fluid
274,3.07722,1.48973,,1000.34,-454.806,4034.23,,-1.36316,-0.176545,1.37454,,-3.83417,4.65051,-2.52362,-5.15949,fluid
275,3.71595,1.35818,,999.662,-265.798,-3979.09,,-0.776904,-1.31537,1.52767,,1.69977,7.00882,0.628592,-2.80118,fluid
276,3.07639,1.47744,,1000.35,-478.345,4113.09,,-1.4356,-0.28059,1.46277,,-3.8688,4.73936,-2.53228,-5.07064,fluid
277,3.14818,1.5356,,1000.36,-403.379,4238.53,,-1.24929,-0.158799,1.25934,,-3.2554,4.98167,-1.90955,-4.82833,fluid
278,3.7282,1.35943,,999.626,-265.049,-4402.13,,-0.763553,-1.40581,1.59979,,1.5034,7.22941,0.322191,-2.58059,fluid
279,3.34882,1.60703,,1000.05,-158.006,631.573,,-0.448297,-0.195575,0.489101,,0.212697,2.85586,0.401282,-6.95414,fluid
280,3.33719,1.5984,,1000.07,-168.566,796.704,,-0.484757,-0.164072,0.511771,,0.0933014,2.95949,0.33202,-6.85051,fluid
281,3.66936,1.38606,,999.755,-250.151,-2886.9,,-0.742822,-1.08857,1.31787,,1.91038,5.59126,1.12343,-4.21874,fluid
282,1.90818,1.7062,,1000.42,-479.145,4894.85,,-0.864281,-0.0835412,0.868309,,1.90915,3.91413,4.47328,-5.89587,fluid
283,1.84465,1.7759,,1000.41,-504.847,4780.34,,-0.878613,0.0629394,0.880864,,2.40606,4.19284,4.99647,-5.61716,fluid
284,1.3546,1.36196,,1000.67,-1279.62,7885.1,,-1.72518,-1.03391,2.01127,,-5.0605,-1.86678,0.756604,-11.6768,fluid
285,1.54973,1.85068,,1000.24,-649.437,2804.27,,-0.955008,0.107441,0.961032,,0.515579,3.40796,2.32468,-6.40204,fluid
286,1.45125,1.85972,,1000.21,-709.394,2523.24,,-0.985424,0.0667295,0.98768,,-0.325631,2.96897,1.41266,-6.84103,fluid
287,1.2683,1.96424,,1000.16,-773.458,1863.04,,-0.948471,0.232708,0.976601,,-1.24764,2.80637,0.221054,-7.00363,fluid
