h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42430.8,1.23584e+06,0.5,288

t,0.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,1.25,-0.75,,1002.61,0,30965.8,,0,0,0,,0,0,24.7081,-9.81,boundary
54,1.75,-0.75,,1002.64,0,31295.8,,0,0,0,,0,0,17.8363,-9.81,boundary
55,2.25,-0.75,,1002.8,0,33255.7,,0,0,0,,0,0,14.739,-9.81,boundary
56,2.75,-0.75,,1003.07,0,36446.5,,0,0,0,,0,0,13.2127,-9.81,boundary
57,3.25,-0.75,,1003.36,0,39981.3,,0,0,0,,0,0,12.2607,-9.81,boundary
58,3.75,-0.75,,1003.48,0,41379.5,,0,0,0,,0,0,10.9963,-9.81,boundary
59,4.25,-0.75,,1003.15,0,37374.5,,0,0,0,,0,0,8.76644,-9.81,boundary
60,4.75,-0.75,,1002.32,0,27458.5,,0,0,0,,0,0,5.76739,-9.81,boundary
61,5.25,-0.75,,1001.34,0,15844.5,,0,0,0,,0,0,3.01396,-9.81,boundary
62,5.75,-0.75,,1000.49,0,5813.37,,0,0,0,,0,0,1.01052,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.73,0,8599.85,,0,0,0,,0,0,1.27312,-9.81,boundary
65,7.25,-0.75,,1000.61,0,7141.29,,0,0,0,,0,0,0.984409,-9.81,boundary
66,7.75,-0.75,,1000.35,0,4097.73,,0,0,0,,0,0,0.528555,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.17,0,25659.2,,0,0,0,,0,0,102.415,-9.81,boundary
103,0.75,-1.25,,1001.88,0,22283.3,,0,0,0,,0,0,29.6552,-9.81,boundary
104,1.25,-1.25,,1001.58,0,18643.8,,0,0,0,,0,0,14.8916,-9.81,boundary
105,1.75,-1.25,,1001.51,0,17797.4,,0,0,0,,0,0,10.1547,-9.81,boundary
106,2.25,-1.25,,1001.81,0,21376.9,,0,0,0,,0,0,9.48372,-9.81,boundary
107,2.75,-1.25,,1002.39,0,28391.2,,0,0,0,,0,0,10.2994,-9.81,boundary
108,3.25,-1.25,,1003.05,0,36234.2,,0,0,0,,0,0,11.1151,-9.81,boundary
109,3.75,-1.25,,1003.46,0,41182.3,,0,0,0,,0,0,10.944,-9.81,boundary
110,4.25,-1.25,,1003.3,0,39177.2,,0,0,0,,0,0,9.1879,-9.81,boundary
111,4.75,-1.25,,1002.46,0,29214.6,,0,0,0,,0,0,6.13533,-9.81,boundary
112,5.25,-1.25,,1001.32,0,15583.1,,0,0,0,,0,0,2.96431,-9.81,boundary
113,5.75,-1.25,,1000.26,0,3044.94,,0,0,0,,0,0,0.529417,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.86,0,10205.5,,0,0,0,,0,0,1.51062,-9.81,boundary
116,7.25,-1.25,,1000.76,0,9000.36,,0,0,0,,0,0,1.24048,-9.81,boundary
117,7.75,-1.25,,1000.72,0,8541.81,,0,0,0,,0,0,1.10137,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.244867,0.388404,,1003.5,-33.4712,41679.8,,-0.0142115,0.789788,0.789916,,-152.989,-15.4984,13.1482,-25.3084,fluid
244,0.259008,0.812074,,1003.49,296.725,41563.4,,0.0840492,0.205265,0.221806,,-159.366,-8.43921,0.546628,-18.2492,fluid
245,0.259897,1.27056,,1003.71,371.616,44197.8,,0.0898783,-0.0312705,0.0951627,,-169.868,-4.93501,-0.438801,-14.745,fluid
246,0.254938,1.76177,,1004.11,260.617,49026.5,,0.0479318,-0.253769,0.258256,,-189.272,-8.51413,2.24758,-18.3241,fluid
247,0.253992,2.24416,,1004.4,196.481,52543.6,,0.0336891,-0.475088,0.476281,,-205.838,-7.57672,0.125745,-17.3867,fluid
248,0.253922,2.72886,,1004.56,189.9,54415.9,,0.0336585,-0.580524,0.581499,,-215.285,-3.3785,-1.95652,-13.1885,fluid
249,0.253312,3.21636,,1004.63,187.017,55318.4,,0.0326318,-0.733043,0.733769,,-219.286,-0.58562,-1.91265,-10.3956,fluid
250,0.252778,3.70513,,1004.64,157.909,55377.7,,0.0291092,-0.871348,0.871834,,-219.185,0.838365,-1.12047,-8.97163,fluid
251,0.252313,4.1958,,1004.61,113.653,55066.2,,0.0247149,-0.954791,0.955111,,-217.82,0.45773,-0.57647,-9.35227,fluid
252,0.251906,4.68813,,1004.63,78.0092,55226.9,,0.0214653,-1.01373,1.01395,,-218.629,-1.02815,-0.403047,-10.8381,fluid
253,0.251586,5.18151,,1004.7,47.874,56090.8,,0.0176114,-1.05665,1.0568,,-222.307,-2.11771,-0.401139,-11.9277,fluid
254,0.251308,5.67579,,1004.8,21.2727,57318.1,,0.0131597,-1.07704,1.07712,,-227.354,-2.37627,-0.364317,-12.1863,fluid
255,0.251058,6.17091,,1004.89,6.82264,58465.6,,0.0100061,-1.08221,1.08225,,-232.087,-1.86699,-0.344756,-11.677,fluid
256,0.250849,6.66668,,1004.95,6.27061,59107.1,,0.00824116,-1.08437,1.0844,,-234.843,-0.437725,-0.375375,-10.2477,fluid
257,0.250675,7.163,,1004.92,13.671,58789.3,,0.00692578,-1.08909,1.08912,,-233.793,1.88759,-0.417272,-7.92241,fluid
258,0.250527,7.65983,,1004.79,24.0363,57170.1,,0.0057954,-1.09801,1.09802,,-227.517,4.70424,-0.405339,-5.10576,fluid
259,0.250404,8.15711,,1004.53,34.4902,54117.6,,0.00491852,-1.11214,1.11215,,-215.499,7.55629,-0.354019,-2.25371,fluid
260,0.250301,8.65479,,1004.17,42.1385,49683,,0.00412339,-1.13144,1.13145,,-197.975,10.1762,-0.306216,0.366182,fluid
261,0.250219,9.1529,,1003.7,45.5758,44015.6,,0.00355276,-1.15311,1.15311,,-175.503,12.4884,-0.243258,2.67836,fluid
262,0.250162,9.6514,,1003.14,44.6142,37292.2,,0.00362727,-1.17421,1.17422,,-148.701,14.4317,-0.0957102,4.62173,fluid
263,0.250099,10.1501,,1002.51,33.1868,29778.5,,0.00319524,-1.1977,1.19771,,-118.709,15.5399,0.0594747,5.72992,fluid
264,0.250005,10.6492,,1001.86,9.25377,22055.6,,0.00197998,-1.21564,1.21564,,-87.9391,16.045,0.117292,6.23499,fluid
265,0.249922,11.1493,,1001.24,-7.61977,14649.1,,-0.000825347,-1.19214,1.19214,,-58.768,18.1605,-0.244214,8.35046,fluid
266,0.249887,11.6492,,1000.65,-5.81893,7717.63,,-0.0133315,-1.18404,1.18412,,-32.467,17.3659,-1.61668,7.55592,fluid
267,0.740455,0.420747,,1003.45,45.0343,41010.5,,-0.0532826,1.14682,1.14806,,-51.3392,-16.4104,3.8561,-26.2204,fluid
268,0.779652,0.807177,,1003.24,316.053,38542.8,,0.193167,0.156845,0.248825,,-52.4432,-8.19953,-3.16704,-18.0095,fluid
269,0.780445,1.26804,,1003.46,389.39,41103.3,,0.271681,-0.0643582,0.2792,,-56.5952,-5.0741,-4.11006,-14.8841,fluid
270,0.764777,1.76372,,1004.16,253.897,49610.4,,0.160429,-0.240259,0.288898,,-63.1464,-8.37477,1.45383,-18.1848,fluid
271,0.762326,2.24435,,1004.6,185.499,54930.4,,0.0947266,-0.473904,0.483278,,-67.1799,-6.82761,4.54639,-16.6376,fluid
272,0.762073,2.72794,,1004.71,188.773,56242.4,,0.0800459,-0.580822,0.586311,,-68.8472,-2.88839,4.60874,-12.6984,fluid
273,0.760008,3.21574,,1004.73,192.228,56454.9,,0.0731197,-0.739249,0.742856,,-69.6651,-0.398858,4.26729,-10.2089,fluid
274,0.758443,3.70445,,1004.73,159.269,56457.9,,0.051431,-0.88573,0.887222,,-69.0703,1.31719,5.01861,-8.49281,fluid
275,0.75705,4.19498,,1004.72,106.24,56401.4,,0.0240285,-0.966477,0.966776,,-67.7164,0.896532,6.43488,-8.91347,fluid
276,0.755755,4.68735,,1004.74,68.2158,56567.5,,0.0129352,-1.02144,1.02152,,-67.7341,-1.14144,6.76191,-10.9514,fluid
277,0.754787,5.18075,,1004.79,40.2285,57175.8,,0.0106045,-1.06506,1.06511,,-69.6316,-2.58589,5.75834,-12.3959,fluid
278,0.753983,5.67499,,1004.88,13.7368,58277.5,,0.00536688,-1.08583,1.08584,,-72.2187,-2.79508,4.69891,-12.6051,fluid
279,0.75323,6.17009,,1004.98,-1.88549,59563.4,,0.000332079,-1.08946,1.08946,,-74.4636,-2.14554,4.22157,-11.9555,fluid
280,0.752576,6.66587,,1005.05,-2.00045,60404.9,,-0.0011086,-1.09058,1.09058,,-75.8409,-0.647766,4.01974,-10.4578,fluid
281,0.752037,7.16219,,1005.04,7.01502,60189.3,,-0.00142827,-1.0954,1.0954,,-75.8431,1.72824,3.79092,-8.08176,fluid
282,0.751592,7.65902,,1004.9,18.8765,58555.9,,-0.00240062,-1.10468,1.10469,,-74.0034,4.60867,3.52571,-5.20133,fluid
283,0.751223,8.1563,,1004.64,30.5489,55408.6,,-0.00328799,-1.11919,1.1192,,-70.1481,7.51356,3.26898,-2.29644,fluid
284,0.75091,8.65399,,1004.26,39.2117,50830.6,,-0.00364295,-1.13907,1.13908,,-64.394,10.1581,3.01064,0.348084,fluid
285,0.750652,9.1521,,1003.78,43.116,45054.8,,-0.00349372,-1.16137,1.16137,,-56.98,12.4736,2.81463,2.66365,fluid
286,0.75046,9.65061,,1003.22,42.2194,38267.7,,-0.00242498,-1.18246,1.18246,,-48.1265,14.4308,2.70211,4.62082,fluid
287,0.750296,10.1494,,1002.56,31.6227,30370.1,,-0.00279416,-1.20549,1.2055,,-38.1867,15.5355,2.18753,5.72552,fluid
