h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99406.9,1.71564e+06,0.5,288

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.12,0,25083.5,,0,0,0,,0,0,100.122,-9.81,boundary
52,0.75,-0.75,,1002.35,0,27864.1,,0,0,0,,0,0,37.065,-9.81,boundary
53,1.25,-0.75,,1003.32,0,39429.1,,0,0,0,,0,0,31.439,-9.81,boundary
54,1.75,-0.75,,1004.36,0,51963.7,,0,0,0,,0,0,29.5647,-9.81,boundary
55,2.25,-0.75,,1004.4,0,52455.8,,0,0,0,,0,0,23.2116,-9.81,boundary
56,2.75,-0.75,,1002.89,0,34277.8,,0,0,0,,0,0,12.4288,-9.81,boundary
57,3.25,-0.75,,1001.23,0,14575.3,,0,0,0,,0,0,4.47919,-9.81,boundary
58,3.75,-0.75,,1001.06,0,12483.7,,0,0,0,,0,0,3.32547,-9.81,boundary
59,4.25,-0.75,,1001.05,0,12367.2,,0,0,0,,0,0,2.90689,-9.81,boundary
60,4.75,-0.75,,1001.26,0,14881.9,,0,0,0,,0,0,3.12909,-9.81,boundary
61,5.25,-0.75,,1000.5,0,5872.52,,0,0,0,,0,0,1.11802,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.13,0,1550.25,,0,0,0,,0,0,0.14419,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,35.5389,,0,0,0,,0,0,0.00290112,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.65,0,7647.04,,0,0,0,,0,0,0.50112,-9.81,boundary
82,15.75,-0.75,,1001.07,0,12673.5,,0,0,0,,0,0,0.803804,-9.81,boundary
83,16.25,-0.75,,1001.77,0,20953.7,,0,0,0,,0,0,1.28718,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.21,0,2487.63,,0,0,0,,0,0,0.132645,-9.81,boundary
89,19.25,-0.75,,1000.23,0,2693.5,,0,0,0,,0,0,0.13989,-9.81,boundary
90,19.75,-0.75,,1000.26,0,3033.94,,0,0,0,,0,0,0.153578,-9.81,boundary
91,20.25,-0.75,,1000.54,0,6402.33,,0,0,0,,0,0,0.315993,-9.81,boundary
92,20.75,-0.75,,1000.21,0,2432.79,,0,0,0,,0,0,0.117219,-9.81,boundary
93,21.25,-0.75,,1000.53,0,6203.45,,0,0,0,,0,0,0.291773,-9.81,boundary
94,21.75,-0.75,,1001.3,0,15357.1,,0,0,0,,0,0,0.705157,-9.81,boundary
95,22.25,-0.75,,1002.45,0,29017.9,,0,0,0,,0,0,1.30099,-9.81,boundary
96,22.75,-0.75,,1001.69,0,19993.4,,0,0,0,,0,0,0.87735,-9.81,boundary
97,23.25,-0.75,,1000.1,0,1143.75,,0,0,0,,0,0,0.0491886,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.15,0,25500.1,,0,0,0,,0,0,101.781,-9.81,boundary
103,0.75,-1.25,,1002.16,0,25554.6,,0,0,0,,0,0,33.9994,-9.81,boundary
104,1.25,-1.25,,1002.71,0,32111,,0,0,0,,0,0,25.6195,-9.81,boundary
105,1.75,-1.25,,1003.92,0,46669.2,,0,0,0,,0,0,26.564,-9.81,boundary
106,2.25,-1.25,,1004.28,0,51016.5,,0,0,0,,0,0,22.5774,-9.81,boundary
107,2.75,-1.25,,1003.35,0,39824.7,,0,0,0,,0,0,14.4334,-9.81,boundary
108,3.25,-1.25,,1001.55,0,18308.2,,0,0,0,,0,0,5.62459,-9.81,boundary
109,3.75,-1.25,,1001.3,0,15364.1,,0,0,0,,0,0,4.09178,-9.81,boundary
110,4.25,-1.25,,1001.55,0,18309.6,,0,0,0,,0,0,4.30149,-9.81,boundary
111,4.75,-1.25,,1001.77,0,20928.1,,0,0,0,,0,0,4.39814,-9.81,boundary
112,5.25,-1.25,,1000.91,0,10781.5,,0,0,0,,0,0,2.05174,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,39.8095,,0,0,0,,0,0,0.00324975,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.2,0,2413.44,,0,0,0,,0,0,0.12869,-9.81,boundary
140,19.25,-1.25,,1000.23,0,2675.25,,0,0,0,,0,0,0.138943,-9.81,boundary
141,19.75,-1.25,,1000.26,0,3043.37,,0,0,0,,0,0,0.154055,-9.81,boundary
142,20.25,-1.25,,1000.05,0,612.161,,0,0,0,,0,0,0.0302286,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1001.61,0,19040.3,,0,0,0,,0,0,0.894574,-9.81,boundary
145,21.75,-1.25,,1004.52,0,53894.7,,0,0,0,,0,0,2.46678,-9.81,boundary
146,22.25,-1.25,,1007.09,0,85318.9,,0,0,0,,0,0,3.80754,-9.81,boundary
147,22.75,-1.25,,1005.14,0,61487.7,,0,0,0,,0,0,2.68893,-9.81,boundary
148,23.25,-1.25,,1003.76,0,44754,,0,0,0,,0,0,1.91769,-9.81,boundary
149,23.75,-1.25,,1002.36,0,28017.1,,0,0,0,,0,0,1.17689,-9.81,boundary
150,24.25,-1.25,,1002.19,0,25985.8,,0,0,0,,0,0,1.06923,-9.81,boundary
151,24.75,-1.25,,1002.95,0,35080.5,,0,0,0,,0,0,1.41322,-9.81,boundary
152,25.25,-1.25,,1004.06,0,48324.4,,0,0,0,,0,0,1.90611,-9.81,boundary
153,24.25,0.25,,1000.25,0,2926.03,,0,0,0,,0,0,0.120631,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.18,0,2074.18,,0,0,0,,0,0,0.085518,-9.81,boundary
157,24.25,2.25,,1000.03,0,374.413,,0,0,0,,0,0,0.0154392,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.02,0,273.594,,0,0,0,,0,0,0.0110541,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.09,0,1088.72,,0,0,0,,0,0,0.0431138,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.314478,5.61036,,852.588,3880.52,-1.131e+06,,-6.41937,-3.80922,7.46448,,-134.571,-247.195,-4352.81,-257.005,fluid
244,0.534283,1.31689,,1000.9,1168.47,10663.8,,0.611941,-2.48071,2.55507,,-19.3903,19.1206,0.550742,9.31062,fluid
245,0.49121,2.54044,,1000.19,748.737,2221.7,,0.377841,-4.36452,4.38084,,-3.45946,7.32299,1.06259,-2.48701,fluid
246,0.599623,1.77634,,1000.69,1428.83,8157.68,,0.845845,-3.22485,3.33393,,-7.69282,10.8777,5.90246,1.06773,fluid
247,0.634591,1.67483,,1000.7,1543.26,8222.04,,0.970556,-3.10172,3.25003,,-7.28713,10.5348,5.66029,0.724844,fluid
248,0.509018,2.33091,,1000.31,736.735,3672.56,,0.381283,-3.76562,3.78487,,-4.39621,8.06376,2.81652,-1.74624,fluid
249,0.660176,1.68704,,1000.66,1550.16,7830.81,,1.01663,-3.07142,3.2353,,-5.91989,10.4317,5.93394,0.621704,fluid
250,0.714679,1.4005,,1000.54,1514.23,6375.89,,1.09312,-2.57307,2.79564,,-6.73111,14.4864,2.1854,4.67642,fluid
251,0.72265,1.22983,,1000.65,1330.38,7685.99,,0.969742,-1.84827,2.08722,,-8.84485,20.684,1.78406,10.874,fluid
252,0.703295,1.14368,,1000.82,1309.19,9622.32,,0.920025,-1.26203,1.56178,,-10.9194,18.4964,2.75122,8.68639,fluid
253,0.670286,1.0647,,1000.91,1328.58,10718.9,,0.885644,-0.786756,1.18463,,-13.4411,13.142,2.53594,3.33197,fluid
254,0.609071,0.877681,,1001.07,1140.83,12683.8,,0.684248,-0.462628,0.825966,,-19.3636,10.2651,1.43896,0.455071,fluid
255,0.56621,0.686774,,1001.2,900.402,14192.1,,0.497244,-0.322081,0.592442,,-24.3683,10.2498,0.666786,0.439767,fluid
256,0.54513,0.677275,,1001.24,855.56,14642.5,,0.45169,-0.31886,0.552897,,-26.2126,10.1661,0.614776,0.356067,fluid
257,0.553759,1.00804,,1001.13,1143.23,13341.8,,0.615267,-0.633422,0.883049,,-22.3528,10.6764,1.71317,0.866391,fluid
258,0.498607,0.774137,,1001.31,831.576,15454.1,,0.392441,-0.395565,0.557209,,-29.9604,9.87763,0.993584,0.0676268,fluid
259,0.501277,0.863949,,1001.28,908.75,15099.2,,0.432682,-0.467808,0.637227,,-28.8704,9.89066,1.21265,0.0806579,fluid
260,0.523086,1.36413,,1000.89,1212.07,10500.1,,0.621213,-2.51837,2.59385,,-19.1438,16.1311,0.911784,6.32107,fluid
261,0.435344,1.98066,,1000.64,911.17,7531.15,,0.386072,-3.2405,3.26342,,-12.8888,9.66256,4.39948,-0.147435,fluid
262,0.398904,2.24013,,1000.45,656.585,5263.18,,0.261833,-3.63702,3.64643,,-10.0645,8.68328,3.12374,-1.12672,fluid
263,0.400067,2.44367,,1000.27,625.994,3135.24,,0.252299,-4.089,4.09677,,-7.05568,7.87263,0.779014,-1.93737,fluid
264,0.24607,5.18904,,969.64,4923.29,-326444,,-14.1744,-5.11229,15.0681,,152.736,77.5008,-1193.92,67.6908,fluid
265,0.20136,3.20125,,1000.13,311.765,1498.71,,0.0735791,-4.80746,4.80802,,-3.42271,2.9997,2.57137,-6.8103,fluid
266,0.374511,2.69182,,1000.13,581.375,1554.59,,0.213035,-4.40757,4.41272,,-5.19145,6.12874,-1.04101,-3.68126,fluid
267,0.681195,3.2658,,1000.11,513.507,1252.35,,0.355391,-5.27551,5.28747,,0.43922,2.5359,2.27748,-7.2741,fluid
268,1.46709,0.602545,,1001.47,821.166,17399.4,,1.19689,-0.146552,1.20583,,-11.1422,10.782,0.700177,0.972014,fluid
269,2.00309,0.78979,,1002.11,764.681,24945.7,,1.38049,-0.126654,1.38629,,-9.67033,10.635,2.75716,0.825014,fluid
270,3.00908,0.66919,,1000.12,235.76,1400.12,,0.832874,-0.087237,0.83743,,1.14247,10.6747,1.60771,0.864743,fluid
271,2.95872,0.702917,,1000.21,246.899,2442.98,,0.831084,-0.0896143,0.835901,,1.06022,10.5396,1.88574,0.729635,fluid
272,3.12914,0.708798,,1000.2,216.276,2412.88,,0.768679,-0.10216,0.775438,,0.603828,10.3615,1.37477,0.551546,fluid
273,3.09424,0.711648,,1000.19,220.719,2254.43,,0.778593,-0.0996735,0.784947,,0.7023,10.3847,1.43075,0.574708,fluid
274,2.89838,0.687416,,1000.29,259.473,3437,,0.841403,-0.0870624,0.845895,,1.06647,10.6266,2.25196,0.816559,fluid
275,2.62153,0.682084,,1001.02,271.539,12018.3,,0.682032,-0.093131,0.688361,,-1.94246,10.5333,2.63734,0.723328,fluid
276,2.99443,0.711571,,1000.19,238.893,2200.54,,0.816729,-0.0922522,0.821922,,0.970311,10.476,1.70505,0.666023,fluid
277,3.02632,0.717919,,1000.18,232.34,2178.81,,0.802133,-0.0950844,0.807749,,0.872261,10.423,1.59208,0.613002,fluid
278,2.32966,0.671655,,1002.11,370.837,24999.6,,0.6785,-0.120203,0.689066,,-7.81934,10.3088,2.88905,0.49876,fluid
279,2.85221,0.696379,,1000.4,267.238,4730.93,,0.829947,-0.0877163,0.834569,,0.771365,10.5868,2.42939,0.77685,fluid
280,2.8683,0.71085,,1000.4,261.085,4673.19,,0.813353,-0.0890498,0.818214,,0.765329,10.5298,2.39394,0.71979,fluid
281,2.74965,0.747991,,1000.68,297.628,8028.67,,0.8282,-0.087082,0.832766,,-0.489863,10.4468,2.42804,0.636777,fluid
282,1.93838,0.667164,,1002.36,670.766,27935.3,,1.14299,-0.144827,1.15213,,-12.3776,10.4318,2.00017,0.621775,fluid
283,1.80563,0.713788,,1001.99,777.197,23509.8,,1.30283,-0.151701,1.31163,,-11.4426,10.5583,1.5519,0.748262,fluid
284,1.42304,1.56252,,1000.29,864.66,3434.38,,1.26616,-1.77638,2.18144,,0.703838,9.57282,3.11656,-0.237183,fluid
