h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251077,1.39437e+08,0.5,288

t,8.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.55,0,18329.7,,0,0,0,,0,0,73.2052,-9.81,boundary
52,0.75,-0.75,,1001.5,0,17701.3,,0,0,0,,0,0,23.5664,-9.81,boundary
53,1.25,-0.75,,1000.77,0,9095.05,,0,0,0,,0,0,7.27043,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.12,0,13233.2,,0,0,0,,0,0,2.78282,-9.81,boundary
61,5.25,-0.75,,1002.56,0,30354.3,,0,0,0,,0,0,5.76701,-9.81,boundary
62,5.75,-0.75,,1000.01,0,149.424,,0,0,0,,0,0,0.0259865,-9.81,boundary
63,6.25,-0.75,,1000.05,0,609.933,,0,0,0,,0,0,0.0975842,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1324.28,,0,0,0,,0,0,0.196168,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1345.36,,0,0,0,,0,0,0.185545,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.36,0,16057.7,,0,0,0,,0,0,64.1437,-9.81,boundary
103,0.75,-1.25,,1001.24,0,14702.6,,0,0,0,,0,0,19.5791,-9.81,boundary
104,1.25,-1.25,,1000.68,0,7991.81,,0,0,0,,0,0,6.38912,-9.81,boundary
105,1.75,-1.25,,1002,0,23636.8,,0,0,0,,0,0,13.4799,-9.81,boundary
106,2.25,-1.25,,1002.72,0,32307.5,,0,0,0,,0,0,14.3199,-9.81,boundary
107,2.75,-1.25,,1002.11,0,25026.1,,0,0,0,,0,0,9.08123,-9.81,boundary
108,3.25,-1.25,,1000.91,0,10767,,0,0,0,,0,0,3.30989,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.42,0,4992.14,,0,0,0,,0,0,1.05053,-9.81,boundary
112,5.25,-1.25,,1003.01,0,35811.3,,0,0,0,,0,0,6.80069,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.01,0,80.6614,,0,0,0,,0,0,0.0129057,-9.81,boundary
115,6.75,-1.25,,1000.11,0,1289.25,,0,0,0,,0,0,0.190978,-9.81,boundary
116,7.25,-1.25,,1000.11,0,1345.36,,0,0,0,,0,0,0.185545,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.320217,2.63136,,1000.45,1145.2,5293.61,,0.312833,-5.00487,5.01464,,-23.7518,7.55555,-7.22785,-2.25445,fluid
244,0.620695,1.46885,,1000.75,1368.07,8826.16,,0.839607,-2.29393,2.44275,,-9.65179,13.3302,4.55738,3.52022,fluid
245,0.734855,0.936041,,1000.93,1050.75,10978,,0.752222,-0.439507,0.871208,,-15.275,9.42313,-0.34979,-0.386869,fluid
246,0.750598,0.813425,,1000.97,976.767,11454,,0.711449,-0.359097,0.796938,,-16.3911,8.69111,-1.14597,-1.11889,fluid
247,0.835018,1.00107,,1000.68,1081.94,7984.86,,0.900525,-0.445868,1.00486,,-9.4763,10.706,0.0797362,0.896,fluid
248,0.665173,0.732422,,1001.21,828.917,14279,,0.516248,-0.339741,0.61801,,-22.7857,8.03263,-1.345,-1.77737,fluid
249,0.868229,0.961283,,1000.63,1055.64,7464.38,,0.917773,-0.391293,0.997707,,-8.98575,10.1253,-0.393943,0.315313,fluid
250,0.844369,1.19138,,1000.56,1206.46,6658.25,,1.02394,-1.2458,1.6126,,-6.81341,20.456,1.0676,10.646,fluid
251,0.83934,1.24309,,1000.54,1330.93,6308.23,,1.1246,-1.67533,2.01779,,-6.34998,22.4898,1.1617,12.6798,fluid
252,0.810043,1.36358,,1000.61,1555.32,7176.12,,1.26064,-2.19329,2.52977,,-4.52413,19.236,4.32941,9.42598,fluid
253,0.717614,1.68749,,1000.77,1723.8,9085.25,,1.224,-2.68132,2.94748,,-1.68087,11.3876,10.9697,1.57763,fluid
254,0.591622,2.12397,,1000.77,1549.66,9128.7,,0.91348,-3.47882,3.59676,,-6.82631,5.61881,8.59172,-4.19119,fluid
255,0.950179,0.656578,,1000.58,889.516,6878.47,,0.855999,-0.231444,0.886736,,-10.117,8.96272,-2.88207,-0.847284,fluid
256,1.00946,0.649555,,1000.48,856.519,5679,,0.885697,-0.217543,0.912022,,-8.97015,9.06896,-3.34705,-0.741037,fluid
257,0.533459,2.1467,,1000.67,1343.63,7949.06,,0.721422,-3.36358,3.44007,,-9.71853,5.46207,5.1724,-4.34793,fluid
258,0.589416,0.687528,,1001.37,695.315,16172.5,,0.367888,-0.325123,0.490965,,-28.5703,7.55678,-1.1696,-2.25322,fluid
259,0.5568,1.74618,,1000.67,1339.7,7853.72,,0.744168,-2.50584,2.614,,-8.32942,9.16711,5.76628,-0.642888,fluid
260,0.629573,1.31401,,1000.79,1205.12,9274.89,,0.746917,-2.13041,2.25755,,-13.267,19.0323,1.45346,9.22234,fluid
261,0.524858,0.924414,,1001.35,743.159,15924.6,,0.349609,-0.522201,0.628427,,-30.597,8.44997,-0.297015,-1.36003,fluid
262,0.519308,1.28977,,1000.95,842.744,11265.5,,0.417843,-2.22126,2.26022,,-21.5307,19.3419,0.141801,9.53188,fluid
263,0.539179,1.38336,,1000.84,1068.43,9884.48,,0.562228,-2.31816,2.38536,,-16.9024,15.2088,1.41472,5.39882,fluid
264,0.463189,4.5357,,1000.2,2491.12,2319.63,,1.11369,-3.19618,3.38465,,-4.11141,-4.90533,0.89556,-14.7153,fluid
265,0.307133,1.68213,,1000.79,604.016,9266.42,,0.187154,-2.25464,2.26239,,-29.7009,8.39669,0.446096,-1.41331,fluid
266,0.438963,1.97121,,1000.54,996.188,6379.62,,0.443021,-2.69249,2.72869,,-14.0268,6.40669,0.498749,-3.40331,fluid
267,1.32309,0.937668,,1000.6,621.167,7118.78,,0.828247,-0.288479,0.877048,,-4.64155,11.6614,0.73562,1.8514,fluid
268,1.68726,1.06166,,1001.01,843.342,11913.4,,1.37503,-1.43037,1.9841,,-7.05519,38.4062,-0.00153097,28.5962,fluid
269,2.89692,0.921956,,1000.79,914.465,9283.13,,2.62715,-0.653234,2.70715,,4.35699,14.2061,7.55895,4.39612,fluid
270,3.27856,0.883823,,999.824,650.76,-2065.26,,2.45194,-0.473184,2.49718,,5.42036,11.6212,4.79032,1.81124,fluid
271,3.60282,0.859222,,999.988,520.467,-141.819,,2.11152,-0.382794,2.14594,,4.5987,9.99587,4.55934,0.18587,fluid
272,3.98138,0.87148,,1000.09,624.899,1055.21,,2.58606,-0.281631,2.60135,,2.55286,9.35635,2.81787,-0.453651,fluid
273,4.02583,0.872706,,1000.07,619.736,848.111,,2.58986,-0.272027,2.6041,,2.43804,9.3066,2.6487,-0.503396,fluid
274,3.82861,0.872688,,1000.16,638.847,1915.22,,2.56065,-0.321308,2.58073,,3.09858,9.4162,3.59874,-0.393803,fluid
275,4.6237,0.829438,,1000.11,532.027,1298.12,,2.43945,-0.18276,2.44628,,2.14487,9.76913,2.42559,-0.0408693,fluid
276,3.84121,0.869375,,1000.18,645.119,2087.7,,2.58348,-0.315842,2.60271,,2.88132,9.47042,3.42473,-0.339576,fluid
277,4.00582,0.875055,,1000.21,652.521,2436.99,,2.67003,-0.271816,2.68383,,1.69376,9.29339,2.302,-0.516609,fluid
278,4.64207,0.827633,,1000.12,529.748,1442.77,,2.43287,-0.180754,2.43958,,2.18308,9.77367,2.49385,-0.0363314,fluid
279,4.42966,0.894781,,1000.09,567.215,1066.85,,2.52816,-0.223065,2.53798,,2.52312,9.28648,2.76394,-0.523519,fluid
280,4.39235,0.895511,,1000.12,572.816,1398.66,,2.5293,-0.223962,2.53919,,2.51093,9.21961,2.82932,-0.590393,fluid
281,4.55958,0.837533,,1000.07,540.875,829.129,,2.46623,-0.190922,2.47361,,2.09708,9.71278,2.27891,-0.0972173,fluid
282,2.45961,0.863519,,1002.79,553.933,33114.4,,0.881604,-0.492413,1.0098,,-5.01444,15.0734,8.41138,5.26336,fluid
283,2.14392,0.885993,,1003.51,476.911,41785.2,,0.474926,-0.373566,0.60424,,-5.99353,16.0635,13.4284,6.25351,fluid
284,1.73473,0.666516,,1000.65,354.41,7667.56,,0.623722,-0.211555,0.658623,,-7.49273,9.51469,-3.07558,-0.295311,fluid
285,1.58434,0.879116,,1000.93,479.662,10997.1,,0.721434,-0.279842,0.773808,,-4.69995,12.1432,2.23471,2.33325,fluid
286,1.45305,0.845508,,1000.63,520.678,7448.69,,0.761089,-0.259772,0.8042,,-5.71266,10.8483,-0.589645,1.03828,fluid
287,1.16845,0.841523,,1000.41,745.3,4792.72,,0.899066,-0.262004,0.936465,,-6.47819,9.90995,-2.37807,0.0999521,fluid
288,1.06629,0.987621,,1000.47,867.114,5524.5,,0.942052,-0.341433,1.00202,,-5.26776,11.1868,-0.0891558,1.37678,fluid
289,0.707613,2.41831,,1001.29,1735.52,15283.6,,1.19049,-4.22989,4.39423,,-8.34533,5.06504,13.2256,-4.74496,fluid
290,1.30283,0.951812,,1000.6,639.051,7065.96,,0.839264,-0.294527,0.889444,,-4.51487,11.8142,0.905439,2.00423,fluid
