h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68388.5,334554,0.5,288

t,4.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
143,20.75,-1.25,,1001.5,0,17778.6,,0,0,0,,0,0,0.855512,-9.81,boundary
144,21.25,-1.25,,1000.36,0,4300.78,,0,0,0,,0,0,0.202316,-9.81,boundary
145,21.75,-1.25,,1000.17,0,2053.85,,0,0,0,,0,0,0.0944136,-9.81,boundary
146,22.25,-1.25,,1000.01,0,141.351,,0,0,0,,0,0,0.00635277,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.496893,0.749643,,1000.21,22.2159,2470.4,,0.011789,-0.134869,0.135383,,-7.00406,9.08762,-2.03341,-0.722381,fluid
244,0.956538,0.825465,,1000.13,19.4264,1559.12,,0.0193999,-0.167796,0.168914,,-2.19191,9.59015,-0.562169,-0.219853,fluid
245,1.12043,0.835688,,1000.11,25.3546,1261.09,,0.0324397,-0.178124,0.181054,,-1.19808,9.84763,-0.0726511,0.0376348,fluid
246,1.19931,0.831984,,1000.1,25.8165,1136.74,,0.0353632,-0.177706,0.18119,,-0.848332,9.87939,0.0994069,0.0693854,fluid
247,1.24045,0.82363,,1000.09,25.1411,1082.15,,0.0355925,-0.173524,0.177137,,-0.702141,9.83952,0.170163,0.0295211,fluid
248,1.10184,0.844177,,1000.11,26.4112,1283.2,,0.0329819,-0.182566,0.185521,,-1.27932,9.89468,-0.114844,0.08468,fluid
249,1.28513,0.820596,,1000.09,25.0841,1018.74,,0.0364865,-0.172336,0.176156,,-0.556956,9.83669,0.235687,0.0266887,fluid
250,1.31756,0.804772,,1000.08,24.2017,990.736,,0.0361169,-0.163895,0.167827,,-0.482006,9.73605,0.26988,-0.0739473,fluid
251,1.32639,0.790433,,1000.08,24.0605,996.299,,0.0362486,-0.156543,0.160685,,-0.475776,9.63936,0.275294,-0.170642,fluid
252,1.31032,0.78056,,1000.09,24.3979,1032.13,,0.0365137,-0.151652,0.155986,,-0.533901,9.56363,0.253721,-0.246373,fluid
253,1.2762,0.768838,,1000.09,25.4285,1097.92,,0.0372584,-0.14611,0.150786,,-0.658239,9.46347,0.201982,-0.346526,fluid
254,1.20228,0.765964,,1000.1,26.3682,1215.28,,0.036474,-0.144593,0.149123,,-0.944735,9.40135,0.0659715,-0.408654,fluid
255,1.10761,0.883792,,1000.1,38.879,1234.5,,0.0468828,-0.208798,0.213996,,-1.20983,10.2087,-0.0953856,0.398676,fluid
256,1.03769,0.911628,,1000.11,52.9658,1330.1,,0.0583415,-0.226941,0.23432,,-1.55611,10.3597,-0.27446,0.549731,fluid
257,1.05433,0.788053,,1000.12,23.5617,1431.71,,0.0275738,-0.152925,0.155391,,-1.66331,9.45682,-0.305542,-0.353184,fluid
258,0.909724,0.860467,,1000.14,22.1847,1605.8,,0.0205716,-0.184088,0.185234,,-2.42518,9.73649,-0.660277,-0.07351,fluid
259,0.914874,0.821808,,1000.14,17.294,1638.97,,0.0153492,-0.164756,0.165469,,-2.5029,9.51037,-0.711676,-0.299635,fluid
260,0.927928,0.833072,,1000.14,18.5378,1602.22,,0.0173872,-0.170487,0.171371,,-2.37223,9.59443,-0.6458,-0.215567,fluid
261,0.772796,0.861925,,1000.16,13.6466,1853.9,,0.00821107,-0.177846,0.178036,,-3.48794,9.4808,-1.08936,-0.329204,fluid
262,0.687269,0.857069,,1000.17,9.45299,2011.88,,0.00362985,-0.171845,0.171883,,-4.28628,9.32834,-1.35942,-0.481658,fluid
263,0.735125,0.854113,,1000.16,10.5488,1930.05,,0.00483269,-0.172487,0.172555,,-3.85054,9.38369,-1.22549,-0.426307,fluid
264,0.891604,0.730414,,1000.15,32.777,1809.16,,0.0258887,-0.13211,0.134623,,-3.00279,9.11207,-0.973999,-0.697927,fluid
265,0.343652,0.833688,,1000.22,15.366,2585.24,,0.0133226,-0.16112,0.16167,,-9.14866,9.29274,-1.62747,-0.517264,fluid
266,0.7021,0.846165,,1000.17,8.77288,1997.56,,0.00294349,-0.167864,0.16789,,-4.19184,9.3106,-1.3472,-0.499397,fluid
267,1.74088,0.786138,,1000.05,23.895,547.629,,0.0431858,-0.156171,0.162032,,0.0182533,9.68788,0.332809,-0.122119,fluid
268,2.19305,0.52321,,1000.08,41.6359,930.56,,0.0988623,-0.0719171,0.122253,,-0.232324,8.54716,0.191965,-1.26284,fluid
269,2.7208,0.631264,,1000.02,-7.53412,280.991,,-0.0398993,-0.092285,0.100541,,-0.0161221,8.69922,0.0871508,-1.11078,fluid
270,3.70901,0.545353,,1000.01,36.633,117.601,,0.135008,-0.0756578,0.154762,,-0.0906118,8.30244,-0.0589053,-1.50756,fluid
271,3.62727,0.571893,,1000,25.5799,52.981,,0.0821013,-0.0805989,0.115051,,-0.0229469,8.3686,-0.00834068,-1.4414,fluid
272,3.83797,0.573702,,1000,33.5528,14.4838,,0.132201,-0.0840694,0.156667,,-0.100607,8.56047,-0.0968328,-1.24953,fluid
273,3.79685,0.576455,,1000,32.7086,13.4142,,0.123349,-0.0838787,0.149167,,-0.0912302,8.51476,-0.0876972,-1.29524,fluid
274,3.54157,0.560408,,1000.01,19.0572,101.468,,0.0517725,-0.0773996,0.0931187,,-0.0052158,8.2769,0.0234346,-1.5331,fluid
275,3.06416,0.554905,,1000.02,-10.854,280.783,,-0.030492,-0.0753982,0.0813305,,0.0106757,8.38794,0.102308,-1.42206,fluid
276,3.673,0.57805,,1000,27.4297,28.2249,,0.0918384,-0.0824568,0.123424,,-0.0390291,8.42149,-0.0313447,-1.38851,fluid
277,3.71231,0.582375,,1000,28.8322,10.1646,,0.0993391,-0.0839384,0.130053,,-0.0544166,8.46569,-0.0516786,-1.34431,fluid
278,2.93283,0.54453,,1000.03,45.3966,406.28,,0.165135,-0.0753583,0.181517,,-0.288911,8.59722,-0.150388,-1.21278,fluid
279,3.45019,0.567187,,1000.01,-4.01052,96.8584,,-0.0212731,-0.0787771,0.0815989,,0.0244186,8.31916,0.0524917,-1.49084,fluid
280,3.46603,0.578039,,1000.01,-5.75044,60.5628,,-0.0251567,-0.0814235,0.0852212,,0.0392466,8.36679,0.0567197,-1.44321,fluid
281,3.24726,0.60344,,1000,-73.2382,33.2896,,-0.192369,-0.0913406,0.212953,,0.216028,8.93049,0.22628,-0.879514,fluid
