h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67748.5,288533,0.5,288

t,6.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,5.75,-1.25,,1000.07,0,850.709,,0,0,0,,0,0,0.147939,-9.81,boundary
114,6.25,-1.25,,1000.06,0,685.9,,0,0,0,,0,0,0.109738,-9.81,boundary
115,6.75,-1.25,,1000.07,0,765.759,,0,0,0,,0,0,0.113438,-9.81,boundary
116,7.25,-1.25,,1000.07,0,876.456,,0,0,0,,0,0,0.120881,-9.81,boundary
117,7.75,-1.25,,1000.06,0,717.492,,0,0,0,,0,0,0.0925739,-9.81,boundary
118,8.25,-1.25,,1000.04,0,417.53,,0,0,0,,0,0,0.0506079,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,78.552,,0,0,0,,0,0,0.00641236,-9.81,boundary
127,12.75,-1.25,,1000.03,0,342.831,,0,0,0,,0,0,0.0268879,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,39.2269,,0,0,0,,0,0,0.00241396,-9.81,boundary
135,16.75,-1.25,,1000.02,0,275.897,,0,0,0,,0,0,0.0164711,-9.81,boundary
136,17.25,-1.25,,1000.02,0,213.962,,0,0,0,,0,0,0.0124034,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.03,0,317.751,,0,0,0,,0,0,0.0160882,-9.81,boundary
142,20.25,-1.25,,1000.01,0,173.189,,0,0,0,,0,0,0.00855241,-9.81,boundary
143,20.75,-1.25,,1000.3,0,3549.62,,0,0,0,,0,0,0.171014,-9.81,boundary
144,21.25,-1.25,,1000.19,0,2264.66,,0,0,0,,0,0,0.106552,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,166.584,,0,0,0,,0,0,0.00748682,-9.81,boundary
147,22.75,-1.25,,1000.02,0,249.575,,0,0,0,,0,0,0.0109701,-9.81,boundary
148,23.25,-1.25,,1000.02,0,271.359,,0,0,0,,0,0,0.0116711,-9.81,boundary
149,23.75,-1.25,,1000.02,0,217.61,,0,0,0,,0,0,0.00916237,-9.81,boundary
150,24.25,-1.25,,1000.02,0,217.61,,0,0,0,,0,0,0.00897345,-9.81,boundary
151,24.75,-1.25,,1000.02,0,271.359,,0,0,0,,0,0,0.0109637,-9.81,boundary
152,25.25,-1.25,,1000.02,0,249.575,,0,0,0,,0,0,0.00988395,-9.81,boundary
153,24.25,0.25,,1000.01,0,105.034,,0,0,0,,0,0,0.00433128,-9.81,boundary
154,24.25,0.75,,1000.01,0,165.959,,0,0,0,,0,0,0.00684358,-9.81,boundary
155,24.25,1.25,,1000.02,0,217.61,,0,0,0,,0,0,0.00897345,-9.81,boundary
156,24.25,1.75,,1000.02,0,283.012,,0,0,0,,0,0,0.0116703,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,175.841,,0,0,0,,0,0,0.00710457,-9.81,boundary
184,24.75,0.75,,1000.02,0,221.951,,0,0,0,,0,0,0.00896753,-9.81,boundary
185,24.75,1.25,,1000.02,0,271.359,,0,0,0,,0,0,0.0109637,-9.81,boundary
186,24.75,1.75,,1000.03,0,331.317,,0,0,0,,0,0,0.0133862,-9.81,boundary
187,24.75,2.25,,1000.03,0,323.796,,0,0,0,,0,0,0.0130823,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.16,0,1834.71,,0,0,0,,0,0,0.0726504,-9.81,boundary
214,25.25,0.75,,1000.23,0,2766.97,,0,0,0,,0,0,0.109557,-9.81,boundary
215,25.25,1.25,,1000.02,0,249.575,,0,0,0,,0,0,0.00988395,-9.81,boundary
216,25.25,1.75,,1000.03,0,324.843,,0,0,0,,0,0,0.0128647,-9.81,boundary
217,25.25,2.25,,1000.03,0,407.557,,0,0,0,,0,0,0.0161403,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50201,0.61066,,1000.99,-4.50102,11642.5,,-0.0118635,-0.0429115,0.0445212,,-16.5642,16.0157,6.60475,6.2057,fluid
244,0.978608,0.650571,,1000.34,5.00436,4050.81,,0.00651243,-0.066796,0.0671127,,-1.62374,13.3657,2.5142,3.55571,fluid
245,1.16481,0.648321,,1000.22,9.67742,2645.79,,0.0214103,-0.0740451,0.0770784,,0.397836,12.5337,2.66876,2.72368,fluid
246,1.24911,0.643275,,1000.19,10.2422,2234.29,,0.0255773,-0.0756882,0.079893,,0.855629,12.1832,2.644,2.37321,fluid
247,1.2917,0.636916,,1000.18,10.3344,2079.35,,0.0271492,-0.0757515,0.0804697,,1.01103,12.0137,2.62052,2.20371,fluid
248,1.14528,0.654802,,1000.23,9.54376,2734.58,,0.0204049,-0.0742442,0.0769972,,0.255594,12.6253,2.64273,2.81528,fluid
249,1.33801,0.634219,,1000.16,10.4838,1913.97,,0.0287548,-0.0762889,0.0815282,,1.12661,11.8372,2.55683,2.02721,fluid
250,1.37078,0.623475,,1000.16,10.5003,1847.36,,0.0296296,-0.0753227,0.0809409,,1.19072,11.7204,2.53818,1.91035,fluid
251,1.37974,0.613807,,1000.16,10.5129,1861.24,,0.0298579,-0.0741185,0.0799065,,1.21299,11.6933,2.56175,1.88334,fluid
252,1.36344,0.607182,,1000.17,10.5028,1946.17,,0.0294137,-0.0729822,0.0786866,,1.20044,11.7539,2.6276,1.94391,fluid
253,1.32889,0.59928,,1000.18,10.5428,2108.81,,0.0284215,-0.0714273,0.0768742,,1.14366,11.878,2.73027,2.06797,fluid
254,1.2523,0.597975,,1000.21,10.4633,2438.16,,0.0255492,-0.0699263,0.0744476,,0.892669,12.153,2.83922,2.34303,fluid
255,1.15885,0.679635,,1000.22,10.7589,2548.77,,0.0228037,-0.0782947,0.081548,,0.353296,12.5979,2.55222,2.78786,fluid
256,1.08833,0.701288,,1000.25,10.653,2924.36,,0.0194495,-0.0784817,0.0808558,,-0.220093,12.9629,2.46626,3.15285,fluid
257,1.0909,0.617518,,1000.28,8.72007,3292.01,,0.0160209,-0.0680602,0.0699204,,-0.246722,12.7992,2.77015,2.98919,fluid
258,0.925874,0.680348,,1000.37,2.46391,4409.2,,0.00184464,-0.0666944,0.0667199,,-2.4345,13.7135,2.32593,3.90351,fluid
259,0.929375,0.650912,,1000.39,2.67718,4541.81,,0.001422,-0.0643958,0.0644115,,-2.46779,13.5972,2.41728,3.78721,fluid
260,0.945166,0.658478,,1000.37,3.39816,4334.55,,0.00321878,-0.0658144,0.065893,,-2.15792,13.547,2.42642,3.737,fluid
261,0.769601,0.693938,,1000.5,-4.43979,5933.36,,-0.0103012,-0.0592852,0.0601735,,-5.66681,14.5726,2.03898,4.76256,fluid
262,0.67933,0.696788,,1000.59,-6.62285,6924.82,,-0.014138,-0.054844,0.056637,,-8.15209,15.1065,2.03553,5.29655,fluid
263,0.72881,0.690734,,1000.54,-5.55182,6394.38,,-0.012455,-0.0569915,0.0583366,,-6.76203,14.7803,2.00694,4.97028,fluid
264,0.910489,0.577686,,1000.45,5.25435,5257.21,,0.000582153,-0.058848,0.0588509,,-3.11334,13.4491,2.65814,3.63908,fluid
265,0.349792,0.68584,,1000.69,12.3865,8120.54,,-0.000924047,-0.0448667,0.0448762,,-20.4023,16.0852,2.79711,6.27521,fluid
266,0.694377,0.68652,,1000.58,-6.10047,6807.75,,-0.0138248,-0.0551097,0.0568173,,-7.78247,14.9539,2.01599,5.14391,fluid
267,1.80528,0.611841,,1000.09,14.4869,1066.28,,0.0397115,-0.0773804,0.0869755,,0.569915,10.4571,1.16051,0.647124,fluid
268,2.30727,0.417804,,1000.2,24.5851,2365.94,,0.0589956,-0.0549717,0.0806373,,-0.575753,10.1278,0.449468,0.317808,fluid
269,2.75711,0.511168,,1000.24,12.5266,2778.74,,0.0230399,-0.0610486,0.0652516,,-1.03317,9.88198,-0.0255612,0.0719833,fluid
270,3.88922,0.417164,,1000.08,21.4234,988.922,,0.0947666,-0.069075,0.117269,,-0.329449,9.88697,-0.0751978,0.0769652,fluid
271,3.76133,0.440365,,1000.1,17.515,1135.42,,0.0745457,-0.0698045,0.102126,,-0.387214,9.88038,-0.0853766,0.0703772,fluid
272,4.01349,0.438532,,1000.07,20.4025,834.598,,0.0961425,-0.0716142,0.119883,,-0.268129,9.87567,-0.0601956,0.0656696,fluid
273,3.9657,0.44125,,1000.07,20.0654,870.009,,0.0929764,-0.0715796,0.117338,,-0.283287,9.87538,-0.06392,0.0653825,fluid
274,3.65115,0.432836,,1000.11,16.4358,1300.39,,0.0667552,-0.068097,0.0953596,,-0.454717,9.88494,-0.0985967,0.0749357,fluid
275,3.17343,0.43833,,1000.14,27.9787,1645.56,,0.0984129,-0.0632141,0.116966,,-0.64218,9.86662,-0.12371,0.056623,fluid
276,3.81482,0.444526,,1000.09,18.1116,1056.58,,0.0788871,-0.0706406,0.105893,,-0.355275,9.87775,-0.0783317,0.0677547,fluid
277,3.86085,0.447338,,1000.08,18.6402,989.385,,0.0828791,-0.0712891,0.109321,,-0.329219,9.87546,-0.0729795,0.0654591,fluid
278,3.13937,0.429827,,1000.15,28.718,1718.68,,0.0992155,-0.0621984,0.1171,,-0.682111,9.87331,-0.13473,0.0633069,fluid
279,3.48448,0.441059,,1000.13,12.2337,1530.9,,0.047286,-0.0667291,0.0817847,,-0.534195,9.88288,-0.0949037,0.0728764,fluid
