h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107919,2.57264e+07,0.5,288

t,2.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.92,0,10812.6,,0,0,0,,0,0,43.211,-9.81,boundary
52,0.75,-0.75,,1000.68,0,8043.81,,0,0,0,,0,0,10.7178,-9.81,boundary
53,1.25,-0.75,,1000.27,0,3208.18,,0,0,0,,0,0,2.56585,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1010.97,0,133528,,0,0,0,,0,0,18.2177,-9.81,boundary
66,7.75,-0.75,,1009.37,0,113483,,0,0,0,,0,0,14.5071,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1013.24,0,162145,,0,0,0,,0,0,11.6383,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1001.01,0,11954,,0,0,0,,0,0,0.758216,-9.81,boundary
83,16.25,-0.75,,1009.92,0,120286,,0,0,0,,0,0,7.32952,-9.81,boundary
84,16.75,-0.75,,1000.07,0,765.773,,0,0,0,,0,0,0.0457148,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.08,0,12716.9,,0,0,0,,0,0,50.8127,-9.81,boundary
103,0.75,-1.25,,1000.74,0,8730.12,,0,0,0,,0,0,11.6316,-9.81,boundary
104,1.25,-1.25,,1000.21,0,2417.07,,0,0,0,,0,0,1.93326,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1011.69,0,142511,,0,0,0,,0,0,19.4296,-9.81,boundary
117,7.75,-1.25,,1008.74,0,105634,,0,0,0,,0,0,13.5121,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1030.3,0,390786,,0,0,0,,0,0,26.6171,-9.81,boundary
131,14.75,-1.25,,1000.09,0,1063.47,,0,0,0,,0,0,0.0720933,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1046.44,0,628993,,0,0,0,,0,0,38.1639,-9.81,boundary
134,16.25,-1.25,,1006,0,71872.4,,0,0,0,,0,0,4.39656,-9.81,boundary
135,16.75,-1.25,,1000.54,0,6374.84,,0,0,0,,0,0,0.380382,-9.81,boundary
136,17.25,-1.25,,1000.62,0,7261.17,,0,0,0,,0,0,0.420678,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.393118,0.124079,,1001.06,74.2883,12481.7,,0.00608285,-0.0763711,0.076613,,-30.9549,10.59,0.762183,0.780013,fluid
244,0.510914,0.282803,,1001,234.446,11749.7,,0.101561,-0.100606,0.142955,,-22.2618,10.5329,0.71277,0.722941,fluid
245,0.682631,0.410371,,1000.87,503.261,10257.7,,0.331013,-0.13549,0.357669,,-13.7645,10.4475,1.24916,0.637462,fluid
246,0.799724,0.485127,,1000.76,677.3,8936.3,,0.536357,-0.160052,0.559728,,-9.30811,10.4529,1.85766,0.642878,fluid
247,0.87452,0.550559,,1000.68,787.135,8059.1,,0.689497,-0.183192,0.713418,,-7.02743,10.482,2.18174,0.672026,fluid
248,0.911514,0.608562,,1000.65,861.886,7615.48,,0.790996,-0.206479,0.817501,,-6.10877,10.5077,2.2406,0.697679,fluid
249,0.928458,0.664122,,1000.62,925.315,7370.55,,0.867494,-0.232287,0.898055,,-5.78659,10.5269,2.14695,0.716892,fluid
250,0.933122,0.718838,,1000.61,983.167,7218.49,,0.928084,-0.261893,0.964327,,-5.79262,10.5396,1.9385,0.729571,fluid
251,0.926333,0.770428,,1000.61,1034.63,7169.67,,0.970393,-0.294586,1.01412,,-6.07945,10.5448,1.65569,0.734773,fluid
252,0.909567,0.817418,,1000.61,1078.98,7238.1,,0.993551,-0.32937,1.04672,,-6.61011,10.5403,1.34275,0.730259,fluid
253,0.884793,0.860522,,1000.63,1116.26,7428.19,,0.998825,-0.366335,1.06389,,-7.36324,10.5307,1.02687,0.72072,fluid
254,0.853884,0.901394,,1000.66,1145.64,7730.09,,0.987489,-0.406693,1.06796,,-8.33633,10.5132,0.710596,0.703186,fluid
255,0.817847,0.940623,,1000.69,1164.67,8155.75,,0.958951,-0.451533,1.05994,,-9.55606,10.4978,0.409273,0.687833,fluid
256,0.778004,0.978912,,1000.73,1170.36,8671.35,,0.913638,-0.502841,1.04287,,-11.0172,10.5084,0.12031,0.698441,fluid
257,0.73558,1.01656,,1000.78,1159.55,9259.13,,0.8524,-0.565821,1.0231,,-12.7218,10.634,-0.144196,0.82402,fluid
258,0.691941,1.05461,,1000.84,1129.48,9918.02,,0.777168,-0.657818,1.01819,,-14.6805,11.1498,-0.358931,1.33979,fluid
259,0.647996,1.09652,,1000.91,1076.69,10705.1,,0.689059,-0.832167,1.08042,,-16.9999,12.7542,-0.494608,2.9442,fluid
260,0.603026,1.1486,,1000.98,1000.51,11579.1,,0.590272,-1.18932,1.32775,,-19.7454,16.0276,-0.562487,6.21764,fluid
261,0.555422,1.22424,,1001.03,917.544,12112.8,,0.494154,-1.77778,1.84518,,-22.4202,18.7197,-0.634374,8.90969,fluid
262,0.503467,1.33717,,1001.02,842.512,12026.7,,0.409306,-2.37879,2.41375,,-24.0888,16.232,-0.225316,6.42195,fluid
263,0.444116,1.49909,,1000.96,704.176,11338.4,,0.300374,-2.62972,2.64682,,-24.7827,11.1707,0.723,1.36072,fluid
264,0.365873,1.75023,,1000.78,345.321,9180.43,,0.119312,-2.48783,2.49069,,-25.0717,12.1163,0.000691981,2.30631,fluid
265,0.284238,2.06834,,1000.53,-9.7593,6273.31,,-0.0244752,-2.51142,2.51154,,-22.7362,14.4871,-0.677245,4.67707,fluid
266,0.374476,1.96948,,1000.51,463.971,5959.6,,0.16593,-3.0307,3.03524,,-19.2934,14.0439,-3.38694,4.23389,fluid
267,1.35849,0.142927,,1000.31,259.816,3638,,0.361411,-0.0838534,0.371011,,-0.994004,10.0951,1.68314,0.285145,fluid
268,1.56562,0.251396,,1000.41,245.293,4883.99,,0.369672,-0.0995394,0.382838,,-1.00381,10.0167,2.11443,0.206667,fluid
269,1.96835,0.350144,,999.989,223.984,-127.113,,0.474078,-0.119553,0.48892,,0.0775828,10.0159,0.0130038,0.205874,fluid
270,2.45217,0.419022,,999.996,516.877,-43.3157,,1.29207,-0.130662,1.29866,,2.465,10.1269,2.44734,0.316859,fluid
271,2.65007,0.484066,,1000.17,619.651,1999.24,,1.62759,-0.149771,1.63447,,3.81623,10.1351,4.57051,0.325072,fluid
272,2.67789,0.539067,,1000.26,678.929,3045.87,,1.7922,-0.172368,1.80047,,4.07647,10.1773,5.21359,0.367264,fluid
273,2.64331,0.590077,,1000.34,740.085,3973.48,,1.92523,-0.198211,1.93541,,3.7342,10.2313,5.23692,0.421342,fluid
274,2.58087,0.637195,,1000.42,800.739,4952.28,,2.03076,-0.225476,2.04324,,3.07317,10.2822,4.9912,0.472176,fluid
275,2.50224,0.679184,,1000.51,854.716,6060.41,,2.09601,-0.25355,2.11129,,2.22772,10.3188,4.64847,0.508753,fluid
276,2.4161,0.718082,,1000.6,898.17,7117.31,,2.1215,-0.283003,2.14029,,1.30695,10.338,4.25096,0.52799,fluid
277,2.32424,0.754608,,1000.67,928.008,7894.37,,2.107,-0.314606,2.13036,,0.3778,10.3662,3.77207,0.556232,fluid
278,2.23116,0.790305,,1000.7,946.469,8276.52,,2.06659,-0.349184,2.09588,,-0.492441,10.3942,3.21448,0.584158,fluid
279,2.1387,0.825343,,1000.7,955.988,8308.86,,2.00854,-0.38712,2.04551,,-1.29794,10.4256,2.58432,0.615555,fluid
280,2.04866,0.860116,,1000.68,959.033,8066.66,,1.94037,-0.429583,1.98735,,-2.00535,10.4657,1.92949,0.655744,fluid
281,1.96263,0.897042,,1000.64,958.628,7577.49,,1.87113,-0.481171,1.93201,,-2.59533,10.5424,1.26307,0.732359,fluid
282,1.8831,0.940459,,1000.58,957.269,6876.24,,1.80832,-0.554354,1.89138,,-3.10378,10.741,0.545641,0.93096,fluid
283,1.8077,0.993451,,1000.52,947.359,6097.73,,1.73395,-0.691823,1.86687,,-3.6285,11.8059,-0.257049,1.99592,fluid
284,1.72758,1.05684,,1000.44,912.577,5159.95,,1.61265,-1.05449,1.92681,,-4.38018,16.3039,-1.39469,6.49388,fluid
285,1.63508,1.15445,,1000.27,889.038,3210.31,,1.51728,-1.93901,2.4621,,-5.49234,22.6189,-3.52949,12.8089,fluid
286,1.51078,1.32494,,1000.6,966.464,7041.68,,1.48996,-2.86718,3.2312,,-5.88598,14.1728,-1.2278,4.36284,fluid
287,1.33873,1.53716,,1001.04,905.507,12256.8,,1.1867,-2.83282,3.07134,,-5.65121,7.61693,3.49487,-2.19307,fluid
288,1.11944,1.7557,,1000.87,583.442,10293.9,,0.650142,-2.588,2.66842,,-6.63415,11.6562,2.55345,1.84615,fluid
289,0.929513,1.9706,,1000.64,347.839,7525.02,,0.343547,-2.71428,2.73594,,-7.23951,14.4704,0.850982,4.66037,fluid
290,1.21397,1.86519,,1000.85,792.821,10025.9,,0.962484,-3.2062,3.34755,,-5.62421,14.6435,2.62756,4.83349,fluid
291,2.59875,0.1273,,999.268,245.582,-8602.43,,0.782291,-0.0774485,0.786115,,2.86903,10.048,-0.443623,0.237954,fluid
