h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159885,1.72668e+07,0.5,288

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.53,0,18098.8,,0,0,0,,0,0,1.36386,-9.81,boundary
27,13.75,-0.25,,1003.37,0,40122.8,,0,0,0,,0,0,2.90821,-9.81,boundary
28,14.25,-0.25,,1004.28,0,51058,,0,0,0,,0,0,3.56774,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.82,0,9728.56,,0,0,0,,0,0,0.617177,-9.81,boundary
32,16.25,-0.25,,1001.14,0,13459.6,,0,0,0,,0,0,0.82734,-9.81,boundary
33,16.75,-0.25,,1000.42,0,4929.85,,0,0,0,,0,0,0.294197,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.08,0,999.929,,0,0,0,,0,0,0.0563292,-9.81,boundary
36,18.25,-0.25,,1000.14,0,1668.7,,0,0,0,,0,0,0.0914225,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1001.85,0,21908.5,,0,0,0,,0,0,3.80313,-9.81,boundary
63,6.25,-0.75,,1000.6,0,7026.89,,0,0,0,,0,0,1.12363,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1002.08,0,24648.3,,0,0,0,,0,0,1.72611,-9.81,boundary
80,14.75,-0.75,,1001.05,0,12418.1,,0,0,0,,0,0,0.841021,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.17,0,2044.66,,0,0,0,,0,0,0.129797,-9.81,boundary
83,16.25,-0.75,,1000.82,0,9731.82,,0,0,0,,0,0,0.598388,-9.81,boundary
84,16.75,-0.75,,1000.03,0,345.213,,0,0,0,,0,0,0.0206091,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.08,0,992.689,,0,0,0,,0,0,0.0559214,-9.81,boundary
87,18.25,-0.75,,1000.16,0,1872.83,,0,0,0,,0,0,0.102604,-9.81,boundary
88,18.75,-0.75,,1000.16,0,1929.26,,0,0,0,,0,0,0.102877,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1006.3,0,75526.9,,0,0,0,,0,0,13.0529,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1001.8,0,21298.6,,0,0,0,,0,0,1.54621,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1002.08,0,24582.2,,0,0,0,,0,0,1.60861,-9.81,boundary
133,15.75,-1.25,,1000.38,0,4478.1,,0,0,0,,0,0,0.284216,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.03,0,302.213,,0,0,0,,0,0,0.0170257,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.39731,0.130169,,998.375,-91.6938,-19035.7,,-0.032503,0.881762,0.882361,,56.6244,48.824,8.63504,39.014,fluid
244,0.53771,0.290691,,997.85,570.017,-25146.1,,0.332355,1.0808,1.13075,,59.1151,57.7074,12.2491,47.8974,fluid
245,0.759805,0.413723,,997.382,1302.4,-30580.9,,1.00324,0.940918,1.37543,,53.3325,60.1976,12.9785,50.3876,fluid
246,0.918856,0.483824,,997.062,1613.14,-34287.7,,1.48046,0.783797,1.67514,,51.5763,59.4126,14.1507,49.6026,fluid
247,1.0234,0.545565,,996.79,1755.07,-37422.2,,1.81789,0.707941,1.95087,,55.4724,58.3068,18.7881,48.4968,fluid
248,1.07855,0.599712,,996.6,1799.93,-39613.4,,2.01193,0.64556,2.11296,,60.645,56.3217,23.7914,46.5117,fluid
249,1.10742,0.650525,,996.472,1792.23,-41097.5,,2.1153,0.559821,2.18813,,65.2403,53.0373,27.9979,43.2273,fluid
250,1.11966,0.699344,,996.393,1749.75,-42002.3,,2.15195,0.441982,2.19687,,68.8884,48.4786,31.2393,38.6686,fluid
251,1.11617,0.7441,,996.367,1690.04,-42305.9,,2.12983,0.297134,2.15046,,71.2525,43.077,33.2115,33.267,fluid
252,1.09887,0.783786,,996.385,1628.69,-42102.3,,2.06343,0.142545,2.06834,,72.4288,37.4277,33.9757,27.6177,fluid
253,1.07039,0.8194,,996.433,1571.53,-41547.1,,1.96577,-0.00366196,1.96577,,72.7865,31.765,33.8324,21.955,fluid
254,1.03301,0.852213,,996.499,1515.9,-40780.1,,1.84233,-0.144098,1.84796,,72.7609,26.1137,33.1453,16.3037,fluid
255,0.987958,0.882739,,996.576,1459.3,-39896,,1.69766,-0.265634,1.71831,,72.4196,23.8146,31.8986,14.0046,fluid
256,0.936798,0.911346,,996.656,1397.99,-38976.3,,1.53876,-0.376117,1.58406,,72.4451,22.2032,30.6995,12.3932,fluid
257,0.881099,0.938095,,996.733,1332.37,-38079,,1.37473,-0.495908,1.46144,,73.1248,20.3825,29.7656,10.5725,fluid
258,0.822686,0.96313,,996.806,1263.52,-37241.3,,1.21145,-0.623187,1.36234,,74.505,18.4909,29.092,8.68087,fluid
259,0.762902,0.986768,,996.872,1191.6,-36475.1,,1.05177,-0.759819,1.29752,,76.4049,16.7196,28.4439,6.90964,fluid
260,0.701377,1.00808,,996.933,1120.3,-35774.5,,0.898306,-0.912614,1.28055,,78.7235,15.4416,27.5604,5.63164,fluid
261,0.63713,1.02881,,996.99,1048.38,-35112.3,,0.749848,-1.12204,1.34954,,81.5172,15.2524,26.2408,5.44244,fluid
262,0.57027,1.05724,,997.05,971.699,-34418.6,,0.607173,-1.50694,1.62466,,85.0157,16.7833,24.4822,6.97329,fluid
263,0.49906,1.11689,,997.134,932.954,-33447.6,,0.492036,-2.38755,2.43773,,89.5054,17.7233,22.2916,7.91332,fluid
264,0.402363,1.30568,,997.366,1232.98,-30757.9,,0.505991,-4.22805,4.25822,,96.1447,-15.2865,19.4998,-25.0965,fluid
265,0.292228,1.64114,,997.799,879.412,-25745,,0.266957,-4.4587,4.46669,,87.3564,-54.8963,-0.936987,-64.7063,fluid
266,0.419656,1.46215,,997.552,1672.98,-28610.7,,0.716861,-4.96438,5.01587,,82.8941,-43.0885,14.5502,-52.8985,fluid
267,1.43879,0.174332,,997.158,757.308,-33172.9,,1.04125,1.88794,2.15604,,31.4534,82.5366,8.33164,72.7266,fluid
268,1.67149,0.308224,,995.569,1238.52,-51469.6,,1.803,2.69538,3.24282,,54.8966,114.894,23.9669,105.084,fluid
269,2.11753,0.452851,,991.96,1567.36,-92393.6,,2.85383,3.96692,4.8868,,107.645,163.8,63.6586,153.99,fluid
270,2.80113,0.553192,,987.46,1547.15,-142179,,5.17912,5.29452,7.40643,,137.124,217.339,85.7214,207.529,fluid
271,3.13392,0.649606,,984.101,1776.61,-178467,,7.49139,6.26997,9.76901,,131.729,195.337,73.8619,185.527,fluid
272,3.21062,0.703511,,982.854,1454.87,-191754,,8.16424,6.3728,10.357,,138.166,164.162,77.3989,154.352,fluid
273,3.19305,0.730124,,982.945,1109.86,-190789,,8.09233,5.84167,9.98053,,139.211,142.074,78.4223,132.264,fluid
274,3.13112,0.745306,,983.646,830.645,-183328,,7.69716,5.07404,9.21912,,138.662,127.145,79.1379,117.335,fluid
275,3.04115,0.756169,,984.598,590.737,-173142,,7.15188,4.21856,8.30335,,140.67,113.658,82.8459,103.848,fluid
276,2.93698,0.767049,,985.549,391.937,-162916,,6.62729,3.36301,7.43175,,147.482,99.0397,91.1978,89.2297,fluid
277,2.82086,0.778388,,986.446,243.24,-153218,,6.11142,2.54896,6.62168,,153.533,84.6488,98.4707,74.8388,fluid
278,2.69932,0.791764,,987.251,125.351,-144458,,5.58652,1.82053,5.87568,,156.292,71.1778,102.084,61.3678,fluid
279,2.57513,0.807281,,988.004,58.6316,-136237,,5.07447,1.18816,5.21172,,158.469,57.7423,104.921,47.9323,fluid
280,2.45092,0.824474,,988.748,64.5378,-128069,,4.55748,0.62418,4.60003,,157.631,44.4965,104.783,34.6865,fluid
281,2.32954,0.844512,,989.509,122.073,-119685,,3.99157,0.0999834,3.99282,,149.945,32.5228,98.0229,22.7128,fluid
282,2.21553,0.869553,,990.275,198.756,-111199,,3.41496,-0.399061,3.4382,,137.716,21.6093,87.0322,11.7993,fluid
283,2.10552,0.900718,,991.069,292.208,-102364,,2.88714,-0.815207,3.00003,,124.228,23.5126,75.1726,13.7026,fluid
284,1.98856,0.931142,,991.939,423.645,-92625.7,,2.44847,-1.0632,2.66935,,110.876,22.7356,63.9184,12.9256,fluid
285,1.86411,0.95827,,992.857,585.687,-82308.9,,2.15573,-1.30167,2.51823,,97.7619,22.5798,53.2897,12.7698,fluid
286,1.73275,0.992365,,993.794,771.563,-71716.3,,2.02451,-1.80574,2.71281,,85.2915,26.6656,43.6443,16.8556,fluid
287,1.57429,1.07621,,994.888,1164.23,-59260.6,,2.2765,-3.27974,3.99239,,73.8728,26.8815,36.0366,17.0715,fluid
288,1.30132,1.29178,,996.455,2000.38,-41286.6,,2.58606,-4.56099,5.24312,,60.8412,-35.4608,29.0017,-45.2708,fluid
289,1.03221,1.51855,,997.414,1814.98,-30208.9,,1.78014,-4.40439,4.75053,,46.5551,-67.0806,17.2129,-76.8906,fluid
290,1.44446,1.32616,,996.098,2196.94,-45398.5,,3.05722,-5.16824,6.00478,,63.0643,-48.5843,31.5118,-58.3943,fluid
291,2.79129,0.366222,,989.216,1603.88,-122916,,3.32467,6.95919,7.71257,,112.845,263.819,68.3291,254.009,fluid
292,3.28738,0.526821,,983.37,3209.82,-186268,,7.24339,8.24434,10.9743,,115.971,297.712,58.3514,287.902,fluid
293,4.03701,0.893405,,966.576,-11.7883,-356135,,8.72098,10.4144,13.5836,,48.2742,28.3687,-42.9938,18.5587,fluid
