h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191966,1.6599e+08,0.5,288

t,8.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.78,0,9252.95,,0,0,0,,0,0,36.9828,-9.81,boundary
52,0.75,-0.75,,1000.34,0,3979.07,,0,0,0,,0,0,5.30364,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3464.09,,0,0,0,,0,0,0.81484,-9.81,boundary
60,4.75,-0.75,,1000.7,0,8223.6,,0,0,0,,0,0,1.73008,-9.81,boundary
61,5.25,-0.75,,1000.07,0,779.595,,0,0,0,,0,0,0.148484,-9.81,boundary
62,5.75,-0.75,,1000.03,0,334.448,,0,0,0,,0,0,0.0581633,-9.81,boundary
63,6.25,-0.75,,1000.02,0,265.882,,0,0,0,,0,0,0.0425402,-9.81,boundary
64,6.75,-0.75,,1000.02,0,264.951,,0,0,0,,0,0,0.039251,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.12,0,13229,,0,0,0,,0,0,52.8569,-9.81,boundary
103,0.75,-1.25,,1000.65,0,7642.23,,0,0,0,,0,0,10.183,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.48,0,5638.25,,0,0,0,,0,0,1.18643,-9.81,boundary
112,5.25,-1.25,,1000.05,0,643.661,,0,0,0,,0,0,0.122595,-9.81,boundary
113,5.75,-1.25,,1000.02,0,231.474,,0,0,0,,0,0,0.0402555,-9.81,boundary
114,6.25,-1.25,,1000.02,0,263.544,,0,0,0,,0,0,0.0421661,-9.81,boundary
115,6.75,-1.25,,1000.02,0,264.951,,0,0,0,,0,0,0.039251,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.270666,3.57788,,1000.09,370.596,1063.78,,0.0956996,-3.20627,3.2077,,-3.4167,-0.924469,0.513195,-10.7345,fluid
244,0.52583,1.98143,,1000.34,188.284,3956.74,,0.107489,-1.83063,1.83378,,-5.1403,5.81998,2.38193,-3.99002,fluid
245,0.602776,1.08636,,1000.86,405.517,10168.9,,0.220324,-1.22679,1.24642,,-11.5535,18.7927,5.30216,8.98272,fluid
246,0.61265,0.900867,,1000.77,607.878,9136.51,,0.354101,-0.600311,0.696965,,-11.4401,14.4339,3.46149,4.62388,fluid
247,0.679116,1.20213,,1000.72,468.127,8476.8,,0.303219,-1.5035,1.53377,,-6.81284,15.1103,5.6603,5.30028,fluid
248,0.555392,0.804733,,1000.72,664.377,8544.91,,0.352772,-0.435327,0.560319,,-13.7363,12.7597,1.63793,2.94967,fluid
249,0.707411,1.11663,,1000.75,439.138,8797.12,,0.294696,-1.2606,1.29459,,-6.71604,17.6733,5.71035,7.8633,fluid
250,0.670561,1.6413,,1000.6,415.972,7067.82,,0.270932,-1.69222,1.71377,,-3.35669,3.6301,7.17717,-6.1799,fluid
251,0.665026,1.76746,,1000.53,357.759,6229.72,,0.235861,-1.98953,2.00346,,-2.78653,4.96199,6.57615,-4.84801,fluid
252,0.650211,1.9251,,1000.42,279.527,4893.77,,0.189737,-2.14136,2.14975,,-2.46925,6.14936,5.05407,-3.66064,fluid
253,0.605112,2.2667,,1000.19,210.779,2217.31,,0.155169,-2.21987,2.22528,,-2.3076,6.31801,1.35601,-3.49199,fluid
254,0.511695,2.75727,,1000.05,287.181,574.668,,0.174628,-2.13632,2.14345,,-1.36085,3.1923,-0.23784,-6.6177,fluid
255,0.770245,0.703955,,1000.37,814.397,4389.25,,0.638998,-0.293166,0.70304,,-5.02492,12.2701,0.671471,2.46007,fluid
256,0.819842,0.693729,,1000.29,817.585,3394.09,,0.689562,-0.275294,0.742484,,-3.92381,12.2551,0.214923,2.44511,fluid
257,0.469243,2.75341,,1000.04,249.792,511.992,,0.143525,-2.00874,2.01386,,-1.81708,3.0912,-0.726028,-6.7188,fluid
258,0.50424,0.753647,,1000.72,649.337,8511.67,,0.309832,-0.374848,0.48632,,-16.1314,12.2252,0.736607,2.41518,fluid
259,0.49251,2.25696,,1000.17,99.3615,1963.39,,0.0713026,-1.82688,1.82827,,-4.24228,5.89343,-0.25645,-3.91657,fluid
260,0.522915,1.85176,,1000.43,282.483,5034.71,,0.148265,-1.92116,1.92688,,-6.15757,4.96096,3.46648,-4.84904,fluid
261,0.452982,1.0923,,1000.92,272.169,10810.1,,0.0903201,-1.37788,1.38084,,-19.9153,20.5123,3.92718,10.7023,fluid
262,0.447528,1.84569,,1000.44,267.675,5213.94,,0.116642,-1.97531,1.97875,,-9.06894,4.77432,2.57644,-5.03568,fluid
263,0.462655,1.91217,,1000.39,224.885,4592.52,,0.105348,-1.8537,1.85669,,-7.77108,5.30482,2.15149,-4.50518,fluid
264,0.325154,4.90713,,999.548,173.07,-5316.24,,-0.180317,-0.9724,0.988978,,-24.8949,4.14717,-41.2522,-5.66283,fluid
265,0.289504,2.13295,,1000.31,18.8786,3637.71,,0.00907576,-1.52067,1.5207,,-13.3153,6.2043,-0.753835,-3.6057,fluid
266,0.404398,2.46871,,1000.07,46.4178,805.194,,0.0336745,-1.64152,1.64187,,-4.67895,4.55311,-2.688,-5.25689,fluid
267,1.16719,1.06575,,1000.08,297.108,921.033,,0.401364,-0.966302,1.04634,,-2.28285,16.7316,-1.49381,6.9216,fluid
268,1.29194,1.87792,,1001.28,665.291,15178.2,,0.795336,-4.10431,4.18066,,2.00611,12.0454,13.7395,2.23536,fluid
269,2.38824,1.19124,,1000.55,886.251,6466.87,,2.19361,-1.35169,2.57663,,4.76844,8.39419,7.47476,-1.41581,fluid
270,2.9151,1.011,,997.462,359,-29654.3,,1.66053,-0.505383,1.73573,,6.7747,4.40233,-3.42385,-5.40767,fluid
271,3.18804,0.967238,,998.629,535.922,-16076.5,,2.08006,-0.433262,2.1247,,5.74425,6.62386,0.694587,-3.18614,fluid
272,3.47805,0.947713,,999.57,605.803,-5053.19,,2.21675,-0.337659,2.24232,,0.491677,8.56088,-0.961828,-1.24912,fluid
273,3.52172,0.944625,,999.7,622.425,-3531.66,,2.2682,-0.321841,2.29092,,-0.391216,8.68866,-1.39434,-1.12134,fluid
274,3.32098,0.96526,,999.238,625.625,-8950.08,,2.27362,-0.385376,2.30605,,2.61733,7.66625,-0.0797357,-2.14375,fluid
275,4.16663,0.872011,,1000.18,496.277,2111.36,,2.04777,-0.221353,2.0597,,0.262102,9.90602,0.768742,0.0960218,fluid
276,3.32756,0.959823,,999.279,634.635,-8466.74,,2.29651,-0.379576,2.32767,,2.37223,7.85894,-0.174037,-1.95106,fluid
277,3.47198,0.948524,,999.755,681.615,-2885.75,,2.42174,-0.327361,2.44376,,-0.573085,8.55805,-1.40444,-1.25195,fluid
278,4.18445,0.8699,,1000.16,493.142,1863.57,,2.05104,-0.220301,2.06284,,0.343753,9.90518,0.789039,0.0951799,fluid
279,3.98124,0.949118,,1000.08,517.076,899.041,,2.05877,-0.279679,2.07768,,-1.59933,9.76583,-1.37353,-0.0441747,fluid
280,3.94358,0.951213,,999.998,523.975,-20.5543,,2.08897,-0.287086,2.1086,,-1.9044,9.63886,-1.90961,-0.171144,fluid
281,4.10569,0.881405,,1000.25,505.489,2929,,2.02994,-0.226258,2.04252,,-0.151615,9.95014,0.561607,0.140136,fluid
282,2.16521,1.05412,,1000.47,869.732,5533.14,,1.94318,-0.951476,2.16362,,2.54104,11.2452,5.09531,1.43518,fluid
283,1.99013,1.07101,,999.58,713.442,-4939.22,,1.64564,-1.08529,1.97129,,-2.53904,12.0463,-5.02194,2.23628,fluid
284,1.56161,0.708178,,999.808,583.434,-2263.96,,0.99592,-0.245146,1.02565,,-3.11002,12.7927,-4.56006,2.98266,fluid
285,1.44491,0.982094,,999.563,320.802,-5142.22,,0.594599,-0.650655,0.881419,,-5.101,14.956,-8.6614,5.146,fluid
286,1.29563,0.927077,,999.788,385.204,-2491.14,,0.587361,-0.502817,0.773187,,-3.40883,14.0503,-5.33197,4.24032,fluid
287,0.983938,0.917374,,1000.23,535.796,2714.87,,0.557017,-0.517663,0.760422,,-1.79053,13.8262,0.968021,4.01624,fluid
288,0.893177,1.15547,,1000.51,407.879,6029.09,,0.368225,-1.31179,1.3625,,-2.05585,16.2403,4.69086,6.43034,fluid
289,0.597384,3.17217,,1000.08,342.695,949.622,,0.216478,-2.48508,2.49449,,0.053581,1.32518,1.64309,-8.48482,fluid
290,1.14581,1.09197,,1000.13,296.265,1487.9,,0.388772,-1.07827,1.14622,,-2.08982,16.917,-0.791437,7.10702,fluid
291,2.78582,0.666979,,998.69,480.557,-15363.7,,1.55887,-0.150093,1.56608,,5.25434,10.6086,-0.267878,0.798567,fluid
