h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87913.1,1.00473e+06,0.5,288

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,5.25,-0.75,,1000.35,0,4108.71,,0,0,0,,0,0,0.782338,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.23,0,2717.23,,0,0,0,,0,0,0.252707,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.01,0,163.148,,0,0,0,,0,0,0.013318,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.54,0,6385.8,,0,0,0,,0,0,0.418514,-9.81,boundary
82,15.75,-0.75,,1000.83,0,9827.89,,0,0,0,,0,0,0.623474,-9.81,boundary
83,16.25,-0.75,,1001.96,0,23157.6,,0,0,0,,0,0,1.4223,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.17,0,2034.81,,0,0,0,,0,0,0.108504,-9.81,boundary
89,19.25,-0.75,,1000.21,0,2460.82,,0,0,0,,0,0,0.127808,-9.81,boundary
90,19.75,-0.75,,1000.23,0,2666.05,,0,0,0,,0,0,0.134959,-9.81,boundary
91,20.25,-0.75,,1000.24,0,2851.17,,0,0,0,,0,0,0.140765,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.91,0,10744.7,,0,0,0,,0,0,0.49356,-9.81,boundary
95,22.25,-0.75,,1002.46,0,29204.8,,0,0,0,,0,0,1.30935,-9.81,boundary
96,22.75,-0.75,,1002.84,0,33769.9,,0,0,0,,0,0,1.48018,-9.81,boundary
97,23.25,-0.75,,1002.72,0,32303.5,,0,0,0,,0,0,1.38563,-9.81,boundary
98,23.75,-0.75,,1002.46,0,29233.2,,0,0,0,,0,0,1.22784,-9.81,boundary
99,24.25,-0.75,,1002.26,0,26755,,0,0,0,,0,0,1.10081,-9.81,boundary
100,24.75,-0.75,,1002.02,0,23897.9,,0,0,0,,0,0,0.963629,-9.81,boundary
101,25.25,-0.75,,1002.14,0,25359.6,,0,0,0,,0,0,1.0022,-9.81,boundary
102,0.25,-1.25,,1001.76,0,20810.5,,0,0,0,,0,0,83.096,-9.81,boundary
103,0.75,-1.25,,1001.68,0,19899.7,,0,0,0,,0,0,26.4884,-9.81,boundary
104,1.25,-1.25,,1001.41,0,16720.1,,0,0,0,,0,0,13.3572,-9.81,boundary
105,1.75,-1.25,,1001.8,0,21313.8,,0,0,0,,0,0,12.1574,-9.81,boundary
106,2.25,-1.25,,1002.08,0,24646.6,,0,0,0,,0,0,10.9313,-9.81,boundary
107,2.75,-1.25,,1001.92,0,22717.4,,0,0,0,,0,0,8.24504,-9.81,boundary
108,3.25,-1.25,,1001,0,11843.2,,0,0,0,,0,0,3.64042,-9.81,boundary
109,3.75,-1.25,,1000.94,0,11131.6,,0,0,0,,0,0,2.96562,-9.81,boundary
110,4.25,-1.25,,1001.24,0,14701,,0,0,0,,0,0,3.45477,-9.81,boundary
111,4.75,-1.25,,1001.4,0,16606.8,,0,0,0,,0,0,3.49127,-9.81,boundary
112,5.25,-1.25,,1000.69,0,8192,,0,0,0,,0,0,1.5593,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,172.085,,0,0,0,,0,0,0.0140475,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.16,0,1874.58,,0,0,0,,0,0,0.0999616,-9.81,boundary
140,19.25,-1.25,,1000.21,0,2431.22,,0,0,0,,0,0,0.126271,-9.81,boundary
141,19.75,-1.25,,1000.23,0,2655.71,,0,0,0,,0,0,0.134436,-9.81,boundary
142,20.25,-1.25,,1000.27,0,3207.79,,0,0,0,,0,0,0.158366,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1002.9,0,34383.6,,0,0,0,,0,0,1.57629,-9.81,boundary
146,22.25,-1.25,,1005.19,0,62071.8,,0,0,0,,0,0,2.77533,-9.81,boundary
147,22.75,-1.25,,1005.1,0,60988.7,,0,0,0,,0,0,2.66722,-9.81,boundary
148,23.25,-1.25,,1004.55,0,54283.7,,0,0,0,,0,0,2.32421,-9.81,boundary
149,23.75,-1.25,,1004.07,0,48489.9,,0,0,0,,0,0,2.03341,-9.81,boundary
150,24.25,-1.25,,1003.97,0,47352.7,,0,0,0,,0,0,1.94496,-9.81,boundary
151,24.75,-1.25,,1004.15,0,49450.2,,0,0,0,,0,0,1.98973,-9.81,boundary
152,25.25,-1.25,,1004.67,0,55789.5,,0,0,0,,0,0,2.19921,-9.81,boundary
153,24.25,0.25,,1000.61,0,7226.29,,0,0,0,,0,0,0.297809,-9.81,boundary
154,24.25,0.75,,1000.31,0,3606.51,,0,0,0,,0,0,0.148677,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.51,0,5995.74,,0,0,0,,0,0,0.242129,-9.81,boundary
184,24.75,0.75,,1000.02,0,235.509,,0,0,0,,0,0,0.00951534,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.81,0,9607.33,,0,0,0,,0,0,0.380179,-9.81,boundary
214,25.25,0.75,,1000.22,0,2622.43,,0,0,0,,0,0,0.103836,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.251468,5.13752,,1048.04,227.178,653832,,-3.7961,-4.65563,6.00711,,99.4708,119.738,2580.36,109.928,fluid
244,0.609398,1.10245,,1001.14,1136.51,13491.1,,0.666324,-1.12168,1.30467,,-19.1013,18.3991,3.01179,8.58913,fluid
245,0.561422,2.01339,,1000.59,1579.53,6988.76,,0.882218,-4.31701,4.40623,,-5.50809,12.461,6.93286,2.65102,fluid
246,0.73989,1.40441,,1000.62,1933.5,7337.04,,1.43317,-2.86753,3.20573,,-6.79177,16.6781,3.11846,6.86806,fluid
247,0.784525,1.32139,,1000.44,1794.69,5189.99,,1.42597,-2.59062,2.95715,,-5.88559,20.2717,0.726956,10.4617,fluid
248,0.584524,1.87839,,1000.64,1614.7,7564.64,,0.936716,-3.69611,3.81296,,-6.29093,11.8702,6.64232,2.06023,fluid
249,0.81838,1.33477,,1000.37,1822.57,4389.56,,1.51589,-2.62301,3.02954,,-4.69111,19.2289,0.670615,9.41893,fluid
250,0.85741,1.15431,,1000.48,1464.28,5693.78,,1.27434,-1.39903,1.89241,,-4.9248,20.6886,1.71267,10.8786,fluid
251,0.855653,1.07759,,1000.57,1458.85,6743.62,,1.2622,-0.829458,1.51035,,-5.27715,14.8976,2.5996,5.08756,fluid
252,0.833236,1.03662,,1000.62,1470.49,7272.34,,1.23628,-0.652673,1.39798,,-6.19417,12.5423,2.52828,2.73226,fluid
253,0.793267,0.986994,,1000.71,1448.41,8344.02,,1.15363,-0.549594,1.27786,,-8.07313,11.3544,2.43799,1.54443,fluid
254,0.701024,0.825933,,1000.94,1214.77,11053.1,,0.84346,-0.396438,0.93198,,-13.9994,10.7879,1.75293,0.977854,fluid
255,0.6301,0.650742,,1001.09,910.859,12915.3,,0.561134,-0.279816,0.627032,,-19.7288,10.6116,0.74598,0.801644,fluid
256,0.602284,0.641491,,1001.15,840.634,13570.1,,0.490429,-0.277924,0.563704,,-21.9072,10.506,0.597968,0.696025,fluid
257,0.635343,0.938429,,1001.08,1175.58,12704.1,,0.727308,-0.523687,0.896228,,-17.9814,10.8368,1.99275,1.02683,fluid
258,0.54733,0.72931,,1001.26,766.288,14848.2,,0.394461,-0.344752,0.523883,,-26.4272,10.3331,0.667229,0.523099,fluid
259,0.55567,0.810832,,1001.24,850.009,14682.2,,0.446253,-0.407217,0.604126,,-25.3949,10.418,0.99494,0.607952,fluid
260,0.598772,1.13212,,1001.12,1130,13246.8,,0.651252,-1.27987,1.43604,,-19.3489,19.5143,2.74959,9.7043,fluid
261,0.506305,1.59596,,1000.86,1582.59,10190.1,,0.783154,-3.15115,3.24701,,-15.5151,10.744,4.59386,0.933988,fluid
262,0.450708,1.80406,,1000.74,1395.02,8696.15,,0.616162,-3.57947,3.63212,,-14.4961,11.0484,4.78415,1.23838,fluid
263,0.447983,1.95143,,1000.62,1326.63,7363.03,,0.588971,-4.03604,4.07879,,-11.6578,11.8042,4.76785,1.99421,fluid
264,0.245665,4.41941,,903.48,-534.245,-855332,,2.17815,-6.75141,7.09407,,-98.0948,162.107,-3884.93,152.297,fluid
265,0.214009,2.58307,,1000.27,510.8,3235.41,,0.114663,-5.41662,5.41783,,-11.1436,7.65149,1.79448,-2.15851,fluid
266,0.411045,2.15105,,1000.43,1063.65,5074.08,,0.438657,-4.50933,4.53062,,-10.0776,10.9606,2.26146,1.15065,fluid
267,0.748051,2.59057,,1000.43,1148.4,5036.37,,0.860716,-5.87176,5.93451,,1.25865,8.26396,7.98843,-1.54604,fluid
268,1.61694,0.587727,,1001,800.442,11834.6,,1.2992,-0.126326,1.30532,,-6.92514,10.3507,0.386644,0.540677,fluid
269,2.18333,0.776482,,1001.2,743.396,14172.7,,1.56045,-0.128093,1.5657,,-6.4704,9.68926,0.0131316,-0.120743,fluid
270,3.1186,0.659435,,1000.16,281.004,1870.52,,0.968043,-0.100791,0.973276,,-0.125641,9.93388,0.474058,0.123883,fluid
271,3.06934,0.69282,,1000.21,294.643,2448.94,,0.982319,-0.103695,0.987777,,-0.232575,9.81586,0.565133,0.00585686,fluid
272,3.23037,0.697158,,1000.24,260.392,2827.12,,0.906775,-0.111822,0.913644,,-0.17259,9.79841,0.702367,-0.0115886,fluid
273,3.19683,0.700292,,1000.23,265.525,2710.12,,0.916832,-0.110506,0.923468,,-0.171747,9.78887,0.675808,-0.0211282,fluid
274,3.01217,0.677708,,1000.25,312.611,2892.76,,1.0161,-0.101295,1.02114,,-0.336232,9.87087,0.623889,0.0608691,fluid
275,2.71922,0.671322,,1000.89,345.985,10448.1,,0.901159,-0.112057,0.908099,,-2.82877,9.73537,1.01014,-0.0746265,fluid
276,3.10254,0.701107,,1000.21,285.223,2466.85,,0.960062,-0.10591,0.965886,,-0.212156,9.78584,0.582783,-0.0241572,fluid
277,3.13226,0.707092,,1000.22,278.094,2566.13,,0.942561,-0.107983,0.948726,,-0.199551,9.76741,0.61953,-0.0425866,fluid
278,2.42992,0.657801,,1001.57,448.474,18594.5,,0.951043,-0.130892,0.960008,,-6.23332,9.67703,1.40699,-0.132969,fluid
279,2.96568,0.686523,,1000.34,324.806,3960.09,,1.01884,-0.103052,1.02404,,-0.610762,9.82113,0.724094,0.0111258,fluid
280,2.97961,0.700801,,1000.34,318.392,3962.14,,1.00125,-0.104383,1.00667,,-0.577237,9.77173,0.752069,-0.038271,fluid
281,2.86286,0.737939,,1000.58,353.746,6803.91,,1.01585,-0.107333,1.02151,,-1.57635,9.62236,0.798893,-0.187642,fluid
282,2.08697,0.651537,,1001.55,665.072,18286.2,,1.29046,-0.137098,1.29772,,-8.6126,9.84318,0.135954,0.0331792,fluid
283,1.9703,0.697645,,1001.31,743.539,15517.8,,1.4025,-0.143032,1.40977,,-8.10473,9.85271,-0.239226,0.0427073,fluid
284,1.59669,1.35455,,1000.31,974.957,3693.05,,1.59388,-1.62368,2.27526,,-1.46409,12.929,0.84812,3.11896,fluid
