h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163110,1.83631e+07,0.5,288

t,2.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1003.32,0,39512,,0,0,0,,0,0,2.97216,-9.81,boundary
27,13.75,-0.25,,1003.71,0,44110,,0,0,0,,0,0,3.19616,-9.81,boundary
28,14.25,-0.25,,1002.46,0,29200.2,,0,0,0,,0,0,2.0441,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.85,0,10055.3,,0,0,0,,0,0,0.637886,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.21,0,2495.45,,0,0,0,,0,0,0.14895,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.27,0,3219.45,,0,0,0,,0,0,0.181328,-9.81,boundary
36,18.25,-0.25,,1000.29,0,3405.81,,0,0,0,,0,0,0.186566,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1002.63,0,31234.8,,0,0,0,,0,0,2.18616,-9.81,boundary
80,14.75,-0.75,,1000.59,0,6962.83,,0,0,0,,0,0,0.471777,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.34,0,4042.28,,0,0,0,,0,0,0.256565,-9.81,boundary
83,16.25,-0.75,,1001.83,0,21637.3,,0,0,0,,0,0,1.32909,-9.81,boundary
84,16.75,-0.75,,1000.84,0,9869.2,,0,0,0,,0,0,0.588714,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.21,0,2458.45,,0,0,0,,0,0,0.138475,-9.81,boundary
87,18.25,-0.75,,1000.29,0,3451.74,,0,0,0,,0,0,0.189081,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000.69,0,8166.81,,0,0,0,,0,0,0.615936,-9.81,boundary
129,13.75,-1.25,,1002.93,0,34802.4,,0,0,0,,0,0,2.52369,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1002.05,0,24287.5,,0,0,0,,0,0,1.64324,-9.81,boundary
132,15.25,-1.25,,1005,0,59737.2,,0,0,0,,0,0,3.89771,-9.81,boundary
133,15.75,-1.25,,1000.25,0,2919.76,,0,0,0,,0,0,0.185335,-9.81,boundary
134,16.25,-1.25,,1003.74,0,44510.5,,0,0,0,,0,0,2.7289,-9.81,boundary
135,16.75,-1.25,,1000.86,0,10203.4,,0,0,0,,0,0,0.608634,-9.81,boundary
136,17.25,-1.25,,1000.36,0,4256.43,,0,0,0,,0,0,0.246661,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.09,0,1004.19,,0,0,0,,0,0,0.0550194,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.397145,0.119804,,999.054,27.812,-11100.7,,0.0234362,0.254216,0.255294,,32.056,26.6723,4.07836,16.8623,fluid
244,0.531849,0.277745,,998.764,426.251,-14498.7,,0.241053,0.332001,0.410282,,32.9292,31.0481,5.63446,21.2381,fluid
245,0.7431,0.40236,,998.489,956.868,-17704.9,,0.719265,0.274689,0.769932,,29.333,32.1512,5.4712,22.3412,fluid
246,0.893939,0.474468,,998.297,1229.2,-19947.6,,1.09202,0.204429,1.11099,,28.158,31.5836,5.80559,21.7736,fluid
247,0.992583,0.537325,,998.14,1363.88,-21773,,1.35231,0.161589,1.36193,,30.1519,30.9348,8.17534,21.1248,fluid
248,1.04422,0.592492,,998.037,1422.81,-22977.9,,1.50486,0.121432,1.50975,,32.8799,29.9,10.8318,20.09,fluid
249,1.07103,0.644651,,997.972,1445.86,-23734,,1.59551,0.0714035,1.59711,,35.3456,28.2341,13.1406,18.4241,fluid
250,1.0823,0.695234,,997.937,1445.47,-24131.5,,1.64124,0.00934431,1.64126,,37.3474,25.9188,15.0048,16.1088,fluid
251,1.07883,0.742065,,997.934,1430.48,-24170.1,,1.64439,-0.0601735,1.64549,,38.6969,23.1236,16.2465,13.3136,fluid
252,1.06238,0.783867,,997.956,1409.14,-23913.2,,1.61124,-0.12713,1.61625,,39.296,21.064,16.7408,11.254,fluid
253,1.03536,0.821353,,997.996,1384.13,-23453.1,,1.54915,-0.187056,1.5604,,39.2112,21.0174,16.5137,11.2074,fluid
254,0.999964,0.855982,,998.046,1352.39,-22870,,1.46534,-0.254034,1.48719,,38.9482,20.6726,16.0326,10.8626,fluid
255,0.957279,0.888277,,998.102,1313.53,-22218.4,,1.36418,-0.329167,1.40333,,38.7128,20.0879,15.4588,10.2779,fluid
256,0.908749,0.918785,,998.16,1266.53,-21545.5,,1.24963,-0.413122,1.31615,,38.7038,19.2958,14.9512,9.48578,fluid
257,0.855826,0.947611,,998.216,1211.2,-20886.8,,1.12611,-0.504762,1.23406,,39.0456,18.3366,14.5966,8.52664,fluid
258,0.800244,0.974882,,998.269,1147.69,-20267.3,,0.99779,-0.604318,1.16653,,39.7049,17.3136,14.3347,7.50364,fluid
259,0.743272,1.00099,,998.319,1076.83,-19694.7,,0.8689,-0.717464,1.12683,,40.6394,16.4307,14.0975,6.62074,fluid
260,0.684487,1.02522,,998.364,1002.72,-19168.1,,0.742986,-0.858926,1.13569,,41.7925,16.1096,13.7429,6.29957,fluid
261,0.622922,1.05026,,998.407,925.041,-18660,,0.620409,-1.08236,1.24756,,43.1169,17.0829,13.1136,7.27293,fluid
262,0.558665,1.08686,,998.457,843.81,-18085.5,,0.5032,-1.51653,1.59784,,44.5718,19.654,12.1491,9.84396,fluid
263,0.489449,1.16437,,998.535,816.153,-17172.5,,0.419438,-2.41521,2.45136,,46.4346,19.3807,11.2978,9.5707,fluid
264,0.393216,1.38415,,998.74,966.375,-14773.7,,0.387867,-3.66532,3.68579,,49.9664,-10.7773,12.3475,-20.5873,fluid
265,0.288342,1.72027,,999.03,457.691,-11388.3,,0.142782,-3.52684,3.52973,,43.0566,-27.2956,3.52228,-37.1056,fluid
266,0.407809,1.55211,,998.888,1182.3,-13049.6,,0.487343,-4.09569,4.12458,,41.4447,-24.5646,9.40959,-34.3746,fluid
267,1.42154,0.149107,,998.275,509.423,-20197.1,,0.752041,0.771396,1.07732,,18.1457,44.787,3.91324,34.977,fluid
268,1.64343,0.27022,,997.418,697.768,-30166.4,,1.13459,1.2344,1.67662,,32.4027,61.9939,13.9994,52.1839,fluid
269,2.0728,0.394087,,995.63,835.851,-50769.3,,1.73158,1.9992,2.64483,,64.0928,91.8483,39.4923,82.0383,fluid
270,2.71335,0.474904,,993.272,1299.71,-77618.7,,3.68357,2.55376,4.48223,,87.0701,141.681,58.2701,131.871,fluid
271,3.00725,0.55396,,991.213,1634.92,-100755,,5.34056,3.23809,6.24554,,110.578,165.271,76.7773,155.461,fluid
272,3.07157,0.605742,,990.427,1562.96,-109509,,5.87333,3.3548,6.76393,,123.973,161.411,87.9764,151.601,fluid
273,3.05351,0.641171,,990.448,1412.23,-109279,,5.93527,3.0282,6.66314,,126.176,146.528,90.0434,136.718,fluid
274,2.99652,0.66936,,990.853,1271.29,-104771,,5.77343,2.52266,6.3005,,123.14,129.333,87.8532,119.523,fluid
275,2.91433,0.694483,,991.433,1148.65,-98295.5,,5.48274,1.9751,5.82765,,118.25,111.187,84.2307,101.377,fluid
276,2.81827,0.719172,,992.036,1032.88,-91546.2,,5.15112,1.46442,5.35523,,114.876,92.6877,82.1323,82.8777,fluid
277,2.71051,0.743328,,992.616,916.558,-85024.1,,4.78964,1.00636,4.89423,,112.64,74.6183,81.038,64.8083,fluid
278,2.59767,0.767982,,993.132,793.463,-79201.6,,4.40731,0.61315,4.44975,,110.315,58.3021,79.6146,48.4921,fluid
279,2.48254,0.79306,,993.592,674.859,-73995.8,,4.00196,0.28522,4.01211,,107.166,44.7411,77.1668,34.9311,fluid
280,2.36779,0.818484,,994.015,582.157,-69200.4,,3.57581,0.00794704,3.57582,,102.616,33.7649,73.2145,23.9549,fluid
281,2.25649,0.845918,,994.419,522.581,-64610.9,,3.1378,-0.234431,3.14655,,96.0291,24.4198,67.235,14.6098,fluid
282,2.15257,0.877815,,994.812,487.595,-60134.3,,2.71025,-0.465378,2.74991,,87.4987,23.716,59.4169,13.906,fluid
283,2.0521,0.91438,,995.215,473.386,-55532.4,,2.30297,-0.66416,2.39683,,78.4152,22.9092,51.2238,13.0992,fluid
284,1.94349,0.949107,,995.653,498.648,-50509.8,,1.93954,-0.86356,2.1231,,69.0056,22.0416,42.903,12.2316,fluid
285,1.82503,0.981209,,996.124,572.406,-45103.8,,1.67679,-1.12304,2.01813,,59.6155,23.1488,34.8054,13.3388,fluid
286,1.69641,1.0266,,996.643,695.066,-39128.5,,1.57272,-1.74832,2.35161,,50.3843,29.0883,27.2411,19.2783,fluid
287,1.53271,1.14008,,997.351,1071.35,-30932.2,,1.86911,-3.21244,3.71663,,41.3717,24.2218,21.1368,14.4118,fluid
288,1.25764,1.37538,,998.338,1556.22,-19463.9,,1.89465,-3.82842,4.27159,,32.5511,-21.9436,17.0488,-31.7536,fluid
289,1.00421,1.59878,,998.888,1202.99,-13048.6,,1.16333,-3.59345,3.77706,,23.9963,-33.4587,10.988,-43.2687,fluid
290,1.39273,1.42077,,998.241,1706.56,-20596.9,,2.25622,-4.31066,4.86542,,33.6157,-29.8214,18.8008,-39.6314,fluid
291,2.73867,0.25705,,994.539,824.195,-63244,,2.07821,3.96688,4.47829,,63.8809,150.706,40.6611,140.896,fluid
292,3.17397,0.391675,,990.994,1988.23,-103202,,4.56101,4.93163,6.71742,,94.8001,224.282,61.9894,214.472,fluid
293,3.86973,0.702186,,977.956,1917.33,-242960,,7.80583,8.15346,11.2876,,116.106,202.761,51.9062,192.951,fluid
