h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48790.3,4.28541e+07,0.5,288

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1001.44,0,17010.3,,0,0,0,,0,0,1.50985,-9.81,boundary
125,11.75,-1.25,,1003.74,0,44552.5,,0,0,0,,0,0,3.77756,-9.81,boundary
126,12.25,-1.25,,1005.42,0,64908.8,,0,0,0,,0,0,5.27009,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.334094,0.231039,,1005.5,362.783,65767.4,,0.110991,-0.226648,0.252365,,-190.017,11.2691,5.76027,1.4591,fluid
244,0.399886,0.440906,,1005.58,452.825,66766.1,,0.148038,-0.357462,0.386903,,-163.53,11.3456,2.5064,1.53562,fluid
245,0.473708,0.630755,,1005.5,560.127,65802,,0.248847,-0.514405,0.571434,,-137.795,11.5928,0.353371,1.78284,fluid
246,0.511072,0.747884,,1005.42,637.455,64834.9,,0.32224,-0.625063,0.703237,,-126.5,11.7223,-0.323175,1.91231,fluid
247,0.525449,0.854793,,1005.4,712.525,64562.8,,0.378361,-0.738721,0.82998,,-122.892,11.8411,-0.679625,2.03114,fluid
248,0.522097,0.95529,,1005.42,787.553,64867.2,,0.418172,-0.851681,0.948804,,-124.476,11.8777,-0.902809,2.0677,fluid
249,0.508827,1.05728,,1005.47,867.628,65429.2,,0.449176,-0.963298,1.06287,,-128.933,11.9682,-1.04428,2.15824,fluid
250,0.489567,1.16509,,1005.52,951.735,66060.7,,0.47313,-1.13444,1.22914,,-135.409,13.2889,-1.21279,3.4789,fluid
251,0.466215,1.28374,,1005.56,1045.49,66497,,0.494565,-1.47081,1.55173,,-143.367,15.6478,-1.52304,5.83776,fluid
252,0.44002,1.42456,,1005.54,1148.33,66268.3,,0.513459,-1.95481,2.02112,,-151.91,16.8915,-2.13629,7.08148,fluid
253,0.412103,1.59838,,1005.44,1215.1,65043,,0.505724,-2.50597,2.55649,,-160.43,17.8684,-3.45082,8.05836,fluid
254,0.385235,1.81049,,1005.24,1161.91,62709.7,,0.439496,-3.08551,3.11666,,-166.92,18.113,-4.98593,8.30299,fluid
255,0.363429,2.05439,,1005.04,949.913,60218.7,,0.3257,-3.53434,3.54932,,-169.518,15.9555,-4.65247,6.1455,fluid
256,0.348304,2.31438,,1004.83,700.368,57671.4,,0.224864,-3.80978,3.81641,,-167.597,14.3293,-2.81448,4.51925,fluid
257,0.338214,2.58312,,1004.55,529.367,54277.9,,0.166344,-4.00539,4.00884,,-161.119,14.0735,-1.36171,4.26355,fluid
258,0.33032,2.86051,,1004.2,473.864,50057.8,,0.149661,-4.2229,4.22555,,-151.485,15.188,-0.575298,5.37796,fluid
259,0.322448,3.15076,,1003.8,491.123,45236.8,,0.154594,-4.52324,4.52588,,-139.971,16.4241,-0.210275,6.61411,fluid
260,0.313873,3.45775,,1003.37,515.014,40081.3,,0.158977,-4.88397,4.88656,,-127.228,16.8837,0.0424895,7.07367,fluid
261,0.304641,3.78435,,1002.92,494.209,34658.8,,0.148074,-5.22634,5.22844,,-113.23,16.9463,0.208017,7.13626,fluid
262,0.294736,4.13702,,1002.43,441.492,28851.3,,0.128212,-5.5297,5.53118,,-97.3254,16.7543,0.325764,6.94426,fluid
263,0.284802,4.50136,,1001.93,392.385,22902.4,,0.11281,-5.86211,5.86319,,-79.8121,16.4686,0.447758,6.65861,fluid
264,0.273929,4.89557,,1001.41,315.847,16680.2,,0.0921166,-6.13718,6.13787,,-60.3691,16.3494,0.437367,6.53944,fluid
265,0.259428,5.37803,,1000.84,137.571,9927.95,,0.0396937,-6.25103,6.25116,,-38.201,15.9607,0.0354426,6.15072,fluid
266,0.265341,5.73899,,1000.5,277.562,5861.86,,0.0657784,-6.77624,6.77656,,-22.1455,14.854,-0.0647196,5.04403,fluid
267,1.06251,0.263523,,1004.51,397.88,53860.4,,0.439263,-0.261833,0.511379,,-49.8281,10.5814,0.635889,0.77142,fluid
268,1.21768,0.415357,,1004.92,455.231,58752.3,,0.538718,-0.377855,0.65802,,-47.548,10.3583,0.465457,0.548297,fluid
269,1.44042,0.583943,,1004.96,573.323,59235.8,,0.813492,-0.566599,0.991365,,-40.8365,10.2796,0.08463,0.469559,fluid
270,1.55826,0.689989,,1004.53,676.59,54109,,1.10996,-0.675241,1.29922,,-34.3895,10.5169,0.177705,0.706946,fluid
271,1.58872,0.789813,,1004.49,750.528,53594.8,,1.27249,-0.774195,1.4895,,-33.3654,10.7135,0.218427,0.903486,fluid
272,1.55833,0.884589,,1004.79,812.728,57259.4,,1.32288,-0.87531,1.58625,,-36.3759,10.8825,0.192826,1.07253,fluid
273,1.50165,0.980713,,1005.24,874.351,62613.2,,1.3274,-0.989662,1.65572,,-41.3256,11.3116,0.153421,1.5016,fluid
274,1.43665,1.08116,,1005.64,941.621,67502.2,,1.33106,-1.21602,1.80289,,-46.957,13.9003,-0.234538,4.09027,fluid
275,1.36701,1.20284,,1005.87,1045.87,70383.4,,1.39417,-1.78219,2.26272,,-52.279,18.4694,-1.09265,8.65941,fluid
276,1.28929,1.37426,,1006.04,1163.35,72388.2,,1.45967,-2.50534,2.89955,,-55.8219,16.8939,-0.0131385,7.08389,fluid
277,1.20939,1.5865,,1006.06,1163.99,72654.6,,1.37151,-2.93679,3.24126,,-57.7971,14.3038,1.91618,4.49383,fluid
278,1.13962,1.818,,1005.96,1029.1,71420.4,,1.14174,-3.24037,3.43563,,-59.0078,14.7963,3.29122,4.98634,fluid
279,1.08694,2.06125,,1005.7,817.293,68296.8,,0.86367,-3.49609,3.60119,,-59.1697,14.2631,3.30821,4.45306,fluid
280,1.05012,2.31162,,1005.27,625.103,63066,,0.643458,-3.6968,3.75238,,-57.5516,14.1527,2.18927,4.34267,fluid
281,1.0227,2.56897,,1004.76,516.557,56869.8,,0.527062,-3.90357,3.93899,,-54.5587,15.1436,0.785142,5.33359,fluid
282,0.997791,2.83785,,1004.26,494.867,50787,,0.499406,-4.17923,4.20896,,-50.7828,16.4845,-0.0991776,6.67446,fluid
283,0.971461,3.12391,,1003.82,516.288,45431,,0.506396,-4.52515,4.55339,,-46.7218,17.251,-0.133935,7.441,fluid
284,0.943542,3.42988,,1003.41,526.58,40508,,0.496284,-4.89603,4.92112,,-42.4708,17.1641,0.315356,7.35412,fluid
285,0.91509,3.75631,,1002.97,495.938,35334.7,,0.448724,-5.23271,5.25191,,-37.8247,16.9938,0.674195,7.18381,fluid
286,0.886,4.10719,,1002.5,444.323,29595.7,,0.386526,-5.53447,5.54796,,-32.4465,16.8751,0.873993,7.06511,fluid
287,0.857195,4.4703,,1001.98,398.6,23440.3,,0.335047,-5.86334,5.8729,,-26.3981,16.7221,0.893234,6.91207,fluid
288,0.824976,4.86386,,1001.42,322.38,16779.3,,0.263313,-6.12663,6.13229,,-19.5912,16.6498,0.719064,6.8398,fluid
289,0.784903,5.33078,,1000.81,155.106,9614.2,,0.130644,-6.27451,6.27587,,-11.9909,16.0665,0.248056,6.25645,fluid
290,0.801904,5.69427,,1000.5,284.556,5853.79,,0.247408,-6.80896,6.81346,,-6.61922,14.8973,0.677027,5.08732,fluid
