h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379121,2.58006e+08,0.5,288

t,7.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.2,0,14214.6,,0,0,0,,0,0,56.7902,-9.81,boundary
103,0.75,-1.25,,1004.85,0,57969.1,,0,0,0,,0,0,76.9189,-9.81,boundary
104,1.25,-1.25,,1005.62,0,67323.4,,0,0,0,,0,0,53.5575,-9.81,boundary
105,1.75,-1.25,,1005.93,0,71027.9,,0,0,0,,0,0,40.3482,-9.81,boundary
106,2.25,-1.25,,1004.18,0,49785.8,,0,0,0,,0,0,22.035,-9.81,boundary
107,2.75,-1.25,,1001,0,11779.6,,0,0,0,,0,0,4.27921,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.18,0,2138.56,,0,0,0,,0,0,0.450142,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1356.85,,0,0,0,,0,0,0.258418,-9.81,boundary
113,5.75,-1.25,,1000.07,0,794.001,,0,0,0,,0,0,0.138078,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.282358,3.90881,,1000.24,-347.045,2859.35,,-0.0944839,2.38021,2.38209,,-5.69972,5.24093,4.4245,-4.56907,fluid
244,0.717178,2.53844,,1000.6,-940.711,7056.07,,-0.689182,0.322345,0.76084,,-11.6966,8.4404,-1.86379,-1.3696,fluid
245,0.83146,2.11995,,1000.64,-999.747,7565.76,,-0.846434,-0.49546,0.98078,,-13.3284,2.0619,-4.23485,-7.7481,fluid
246,0.866087,2.05109,,1000.66,-1040.2,7785.72,,-0.916773,-0.648232,1.1228,,-12.8029,0.536828,-3.81931,-9.27317,fluid
247,0.902936,2.11742,,1000.64,-986.818,7548.58,,-0.904133,-0.474782,1.02121,,-10.8405,2.40605,-2.48578,-7.40395,fluid
248,0.791123,2.00573,,1000.68,-1147.92,8073.7,,-0.931616,-0.845638,1.25818,,-16.3764,-1.23545,-6.17805,-11.0455,fluid
249,0.928328,2.09449,,1000.65,-980.446,7614.1,,-0.923469,-0.517151,1.05841,,-10.2355,1.97352,-2.03887,-7.83648,fluid
250,0.941318,2.28416,,1000.63,-963.349,7380.05,,-0.934264,-0.222513,0.960396,,-8.82421,5.37393,-0.988984,-4.43607,fluid
251,0.909817,2.45472,,1000.63,-960.206,7431.56,,-0.911312,0.0109857,0.911378,,-8.81902,7.40985,-0.65597,-2.40015,fluid
252,0.856766,2.60374,,1000.63,-980.316,7447.63,,-0.876061,0.287157,0.921923,,-8.98322,9.31711,-0.295983,-0.492894,fluid
253,0.75798,2.83048,,1000.62,-1062.44,7285.13,,-0.830452,0.787383,1.14439,,-8.73808,11.6264,0.867225,1.81638,fluid
254,0.647953,3.04213,,1000.58,-1135.45,6841.12,,-0.75011,1.29162,1.49364,,-8.1248,12.1972,2.42713,2.3872,fluid
255,0.540592,1.48221,,1001.19,-2000.47,14020.1,,-1.0988,-2.88411,3.08634,,-30.7805,-9.94351,-4.8765,-19.7535,fluid
256,0.461448,1.25251,,1001.54,-981.664,18246.3,,-0.460585,-2.94935,2.9851,,-35.8958,7.59315,3.58469,-2.21685,fluid
257,0.60904,2.99644,,1000.58,-1122.68,6788.62,,-0.695559,1.2594,1.43871,,-9.48285,12.0727,1.65718,2.26272,fluid
258,0.658895,1.96028,,1000.72,-1308.08,8530.39,,-0.891148,-1.19562,1.49119,,-23.0921,-3.56096,-10.155,-13.371,fluid
259,0.65261,2.70667,,1000.59,-970.306,6983.67,,-0.645823,0.684397,0.941003,,-11.6503,10.3887,-0.955489,0.578714,fluid
260,0.721012,2.45663,,1000.6,-911.935,7073.96,,-0.670186,0.161982,0.689483,,-12.5435,7.18929,-2.73818,-2.62071,fluid
261,0.643858,2.20028,,1000.64,-793.116,7498.53,,-0.531291,-0.497563,0.727901,,-20.4833,2.27911,-8.84445,-7.53089,fluid
262,0.592487,2.46512,,1000.6,-634.158,7059.24,,-0.383469,0.156018,0.413993,,-17.8205,6.50451,-5.91302,-3.30549,fluid
263,0.618393,2.48769,,1000.6,-720.065,7035.61,,-0.453579,0.228085,0.507698,,-16.1436,7.1101,-4.77309,-2.6999,fluid
264,0.379244,4.2814,,1000.16,-276.091,1939.88,,-0.108797,2.97801,2.97999,,-1.01672,2.68448,4.09755,-7.12552,fluid
265,0.341978,2.58896,,1000.59,-48.2495,6988.35,,0.00519371,0.365675,0.365712,,-33.5506,7.13469,-13.1276,-2.67531,fluid
266,0.541319,2.76039,,1000.58,-837.454,6863.34,,-0.459004,0.865133,0.979357,,-15.2061,10.6261,-2.53451,0.816061,fluid
267,1.25775,1.97183,,1000.74,-696.773,8772,,-0.915992,-0.644441,1.11998,,-2.28556,-0.91704,4.68362,-10.727,fluid
268,1.26365,3.00274,,1001.68,-820.844,19827.4,,-1.11284,1.25098,1.67433,,-13.417,19.0219,2.24721,9.21186,fluid
269,1.91998,1.73928,,1001.7,-218.926,20099.6,,-0.360935,-0.758491,0.83999,,4.88804,-5.67039,15.3389,-15.4804,fluid
270,2.80399,1.38271,,1000.95,-618.616,11247.8,,-1.49344,-1.11503,1.86377,,-9.31028,6.30417,-5.30276,-3.50583,fluid
271,2.81686,1.33342,,1000.94,-590.44,11049.8,,-1.38066,-1.02703,1.72075,,-9.08456,6.47406,-5.16549,-3.33594,fluid
272,3.14771,1.52665,,1000.52,-250.646,6161.65,,-0.875825,-1.02774,1.3503,,1.17177,4.57075,3.12825,-5.23925,fluid
273,3.1352,1.51355,,1000.53,-231.333,6224.68,,-0.799397,-1.02334,1.29856,,0.79807,4.53401,2.78244,-5.27599,fluid
274,2.87161,1.40133,,1000.83,-514.343,9824.87,,-1.26922,-1.02235,1.62976,,-7.04603,5.54846,-3.62749,-4.26154,fluid
275,3.61419,1.16518,,1000.14,-120.191,1676.73,,-0.416827,-1.09018,1.16715,,6.55818,13.3162,7.02204,3.50615,fluid
276,2.86066,1.37641,,1000.85,-545.975,10036.1,,-1.32101,-1.06865,1.69914,,-7.46893,5.94579,-3.96359,-3.86421,fluid
277,2.96243,1.44755,,1000.7,-419.281,8305.7,,-1.13384,-1.0588,1.55134,,-4.08258,5.06409,-1.28088,-4.74591,fluid
278,3.62652,1.15875,,1000.14,-116.561,1617.03,,-0.414424,-1.09431,1.17015,,6.54528,13.8121,6.99111,4.00213,fluid
279,3.30305,1.49829,,1000.38,10.6212,4423.79,,-0.0211194,-1.20134,1.20153,,3.84683,4.99055,5.18563,-4.81945,fluid
280,3.28539,1.495,,1000.39,-3.19398,4562.02,,-0.0697123,-1.16557,1.16766,,3.5576,4.89843,4.94564,-4.91157,fluid
281,3.57386,1.20265,,1000.16,-131.6,1898.74,,-0.410804,-1.1843,1.25352,,6.57638,12.2172,7.10758,2.40717,fluid
282,1.80457,1.63813,,1001.5,-288.105,17689.4,,-0.487667,-0.945126,1.06352,,5.32789,-6.08893,15.1158,-15.8989,fluid
283,1.73432,1.72855,,1001.32,-340.345,15629.4,,-0.592836,-0.868331,1.05141,,4.92921,-5.75957,13.9292,-15.5696,fluid
284,1.12125,1.12261,,1001.96,-819.834,23232.5,,-1.05098,-1.9428,2.20885,,-13.0197,12.3386,7.65995,2.52858,fluid
285,1.41578,1.80463,,1000.9,-573.38,10618.5,,-0.847184,-0.805631,1.16909,,1.6339,-4.21566,9.12722,-14.0257,fluid
286,1.30919,1.8038,,1000.84,-678.43,9895.33,,-0.918725,-0.854835,1.25491,,-0.483094,-4.07929,7.06896,-13.8893,fluid
287,1.12586,1.92675,,1000.72,-847.965,8453.55,,-0.975908,-0.753479,1.23293,,-5.33603,-1.5466,2.1671,-11.3566,fluid
288,1.07625,2.06025,,1000.67,-865.626,7863.81,,-0.955363,-0.545321,1.10004,,-6.43481,1.46779,0.866984,-8.34221,fluid
