h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45850.4,1.91236e+07,0.5,288

t,0.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.269209,0.389036,,1004.48,340.347,53488,,0.0736951,-0.281147,0.290645,,-199.015,9.59374,-1.21658,-0.216261,fluid
244,0.304708,0.691447,,1004.5,437.466,53657.7,,0.108673,-0.429685,0.443214,,-179.931,9.21376,-4.62327,-0.596239,fluid
245,0.333133,1.01146,,1004.49,607.823,53569.3,,0.184695,-0.66878,0.693815,,-163.742,10.2086,-3.656,0.398611,fluid
246,0.336458,1.23695,,1004.47,740.148,53306.7,,0.238808,-1.05088,1.07767,,-159.255,13.7028,-1.525,3.8928,fluid
247,0.322944,1.51022,,1004.41,867.986,52595.9,,0.278197,-1.70421,1.72676,,-160.194,14.0173,1.95488,4.20729,fluid
248,0.302725,1.84239,,1004.27,809.092,50907,,0.247127,-2.35523,2.36816,,-161.938,12.5765,5.5095,2.76648,fluid
249,0.289513,2.22563,,1004.02,548.455,47873.1,,0.158674,-2.75191,2.75648,,-159.412,7.8333,5.28361,-1.9767,fluid
250,0.285078,2.61136,,1003.71,391.782,44212.9,,0.106774,-2.9695,2.97142,,-152.083,6.65088,2.43339,-3.15912,fluid
251,0.283473,2.99612,,1003.41,373.303,40613.2,,0.0976287,-3.22838,3.22986,,-142.21,7.49974,0.57264,-2.31026,fluid
252,0.280884,3.38531,,1003.15,398.097,37384.5,,0.101968,-3.54991,3.55138,,-132.378,7.95885,0.300567,-1.85115,fluid
253,0.277123,3.78796,,1002.91,392.527,34503.6,,0.0977721,-3.86513,3.86637,,-123.462,7.23615,0.684036,-2.57385,fluid
254,0.273319,4.20237,,1002.69,359.793,31870.2,,0.0861925,-4.15141,4.1523,,-115.37,6.35281,0.92253,-3.45719,fluid
255,0.269915,4.62679,,1002.48,325.232,29356.2,,0.0746963,-4.41689,4.41752,,-107.514,5.92324,0.978138,-3.88676,fluid
256,0.266843,5.0615,,1002.27,294.661,26861.3,,0.064984,-4.66284,4.66329,,-99.4286,5.81364,1.007,-3.99636,fluid
257,0.264063,5.50583,,1002.05,264.098,24305.4,,0.0560425,-4.88676,4.88708,,-90.828,5.8769,1.02743,-3.9331,fluid
258,0.261597,5.95892,,1001.83,232.011,21613.4,,0.0475376,-5.08738,5.0876,,-81.4848,6.06007,0.985803,-3.74993,fluid
259,0.25943,6.42003,,1001.58,199.12,18746.1,,0.0396933,-5.26186,5.26201,,-71.3028,6.26412,0.841805,-3.54588,fluid
260,0.25752,6.88823,,1001.33,166.787,15732.3,,0.0323866,-5.40994,5.41003,,-60.4091,6.36348,0.60121,-3.44652,fluid
261,0.255894,7.36299,,1001.07,136.338,12663,,0.0259018,-5.53316,5.53322,,-49.1067,6.2511,0.325841,-3.5589,fluid
262,0.254577,7.84381,,1000.82,107.313,9667.45,,0.0200106,-5.63171,5.63175,,-37.8657,5.89157,0.0778691,-3.91843,fluid
263,0.253156,8.3278,,1000.58,76.7625,6894.14,,0.0136803,-5.70979,5.70981,,-27.3781,5.27873,-0.161283,-4.53127,fluid
264,0.251321,8.81662,,1000.38,44.9615,4466.51,,0.00692142,-5.76448,5.76449,,-18.26,4.51332,-0.494641,-5.29668,fluid
265,0.249479,9.32065,,1000.22,13.3719,2601.44,,0.000443031,-5.76767,5.76767,,-10.8112,3.92615,-0.407751,-5.88385,fluid
266,0.248473,9.82022,,1000.13,1.89406,1488.37,,-0.0010495,-5.79787,5.79787,,-5.38364,3.27265,0.569096,-6.53735,fluid
267,0.833312,0.450562,,1004.29,360.01,51114.6,,0.285813,-0.337293,0.442104,,-59.6397,9.33733,1.43757,-0.472673,fluid
268,0.921413,0.68112,,1004.3,434.976,51280.6,,0.383009,-0.4589,0.597733,,-54.9735,9.31388,0.442485,-0.496116,fluid
269,1.00334,0.98966,,1004.34,595.794,51706.4,,0.581256,-0.712183,0.919273,,-50.4573,10.8748,0.854532,1.06479,fluid
270,1.00749,1.20879,,1004.37,725.997,52148.9,,0.717313,-1.14611,1.35207,,-49.836,14.8524,1.69961,5.04237,fluid
271,0.960915,1.50165,,1004.39,861.891,52379.7,,0.806166,-1.86618,2.03286,,-51.5434,13.635,2.72846,3.82501,fluid
272,0.901145,1.85171,,1004.3,767.481,51304.4,,0.659218,-2.39643,2.48545,,-53.0111,11.2888,3.67737,1.47879,fluid
273,0.868261,2.23723,,1004.05,513.693,48284.7,,0.411201,-2.69592,2.7271,,-52.5114,6.93064,2.8749,-2.87936,fluid
274,0.858651,2.61466,,1003.73,395.394,44350,,0.306686,-2.90679,2.92293,,-49.9414,6.69339,1.51766,-3.11661,fluid
275,0.853172,2.9926,,1003.41,392.79,40514.4,,0.302808,-3.21431,3.22855,,-46.4199,7.92221,0.90564,-1.88779,fluid
276,0.843837,3.38024,,1003.13,411.129,37227.6,,0.312112,-3.56285,3.5765,,-43.0083,8.11726,0.971074,-1.69274,fluid
277,0.832025,3.78268,,1002.9,396.432,34418.5,,0.291965,-3.87722,3.8882,,-40.1189,7.15416,1.12862,-2.65584,fluid
278,0.820758,4.19603,,1002.68,361.719,31853.3,,0.256956,-4.1629,4.17082,,-37.573,6.25123,1.13274,-3.55877,fluid
279,0.810635,4.61925,,1002.48,328.198,29364.4,,0.224431,-4.43259,4.43827,,-35.0694,5.86304,1.06502,-3.94696,fluid
280,0.80138,5.05297,,1002.27,297.726,26885.2,,0.195533,-4.6823,4.68638,,-32.4691,5.76014,1.00362,-4.04986,fluid
281,0.793,5.49637,,1002.06,266.749,24350.6,,0.168183,-4.90879,4.91167,,-29.7003,5.82082,0.943635,-3.98918,fluid
282,0.785575,5.94849,,1001.83,234.506,21672.4,,0.142191,-5.11197,5.11394,,-26.6788,6.0116,0.858817,-3.7984,fluid
283,0.779052,6.4087,,1001.59,201.345,18803.6,,0.117708,-5.28912,5.29043,,-23.3653,6.22308,0.732872,-3.58692,fluid
284,0.773262,6.87595,,1001.34,168.198,15782,,0.0950453,-5.43965,5.44048,,-19.8083,6.33516,0.574116,-3.47484,fluid
285,0.768191,7.34978,,1001.08,136.608,12705,,0.0751548,-5.56459,5.5651,,-16.0991,6.24887,0.421966,-3.56113,fluid
286,0.764056,7.83018,,1000.82,107.357,9687.34,,0.0583802,-5.6636,5.66391,,-12.3735,5.90743,0.294942,-3.90257,fluid
287,0.760074,8.31428,,1000.58,78.407,6866.25,,0.0421259,-5.74243,5.74259,,-8.86914,5.29382,0.159266,-4.51618,fluid
288,0.755019,8.80197,,1000.37,47.9471,4394.3,,0.0242232,-5.80089,5.80094,,-5.82349,4.52279,-0.00553784,-5.28721,fluid
289,0.750466,9.29999,,1000.21,18.7685,2524.44,,0.00814466,-5.81652,5.81652,,-3.36947,3.93252,-0.00635453,-5.87748,fluid
