h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242260,1.12311e+07,0.5,288

t,2.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1006.54,0,78496.1,,0,0,0,,0,0,5.67172,-9.81,boundary
28,14.25,-0.25,,1004.44,0,52988.3,,0,0,0,,0,0,3.70204,-9.81,boundary
29,14.75,-0.25,,1002.95,0,35069.5,,0,0,0,,0,0,2.3706,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.79,0,9375.35,,0,0,0,,0,0,0.51331,-9.81,boundary
37,18.75,-0.25,,1000.65,0,7682.23,,0,0,0,,0,0,0.409452,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1003.9,0,46454.4,,0,0,0,,0,0,3.62933,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1001.06,0,12511.2,,0,0,0,,0,0,0.90894,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.53,0,6264.11,,0,0,0,,0,0,0.343057,-9.81,boundary
88,18.75,-0.75,,1001.01,0,11936.8,,0,0,0,,0,0,0.635985,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1005.95,0,71270.9,,0,0,0,,0,0,5.78364,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.89,0,10510.2,,0,0,0,,0,0,0.560044,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.461405,1.22661,,939.724,1465.08,-593403,,-8.695,2.07796,8.93986,,773.719,-623.372,-594.852,-633.182,fluid
244,0.838927,1.12483,,939.437,8395.6,-595723,,-2.41033,-2.3778,3.3858,,163.484,-345.552,-592.395,-355.362,fluid
245,1.01238,1.09328,,969.927,4581.89,-323631,,-6.26131,0.255837,6.26654,,-40.0076,-182.292,-369.593,-192.102,fluid
246,1.11198,1.06842,,987.527,3397.48,-141451,,-7.9108,1.05938,7.98142,,-84.9455,-113.038,-213.758,-122.848,fluid
247,1.20531,1.03796,,1000.36,3542.04,4192.89,,-8.05794,0.401636,8.06794,,-91.3067,-71.7022,-87.8292,-81.5122,fluid
248,1.26379,1.00962,,1005.4,3713.11,64654.7,,-7.77527,-0.385746,7.78483,,-69.8894,-32.1446,-19.0048,-41.9546,fluid
249,1.29374,0.982433,,1005.45,3688.23,65229.4,,-7.4638,-0.777735,7.50421,,-56.2087,-19.5107,-6.06301,-29.3207,fluid
250,1.30458,0.956472,,1003.1,3576.96,36859.8,,-7.19032,-0.828281,7.23787,,-53.1817,-22.038,-25.0149,-31.848,fluid
251,1.29765,0.933441,,999.814,3473.06,-2184.74,,-6.94111,-0.658188,6.97225,,-57.215,-29.906,-58.8989,-39.716,fluid
252,1.27454,0.91454,,996.164,3423.33,-44635.6,,-6.69183,-0.36733,6.70191,,-56.6658,-38.8265,-91.8217,-48.6365,fluid
253,1.2386,0.899044,,992.041,3434.75,-91490.3,,-6.40869,-0.0305179,6.40877,,-58.4871,-37.3878,-132.945,-47.1978,fluid
254,1.19573,0.886609,,987.138,3510.17,-145697,,-6.05702,0.36952,6.06828,,-56.2412,-27.5466,-179.676,-37.3566,fluid
255,1.15177,0.876871,,981.274,3672.83,-208439,,-5.57977,0.852373,5.6445,,-50.5033,-16.3805,-234.929,-26.1905,fluid
256,1.11132,0.86904,,974.608,3945.26,-277087,,-4.96091,1.41058,5.15755,,-42.8672,-3.45706,-298.694,-13.2671,fluid
257,1.07552,0.86236,,967.341,4341.94,-348777,,-4.19013,1.95398,4.62333,,-24.6088,10.33,-359.845,0.520015,fluid
258,1.04221,0.857635,,959.456,4860.68,-422996,,-3.28529,2.18607,3.94614,,-1.26162,25.0928,-424.279,15.2828,fluid
259,1.01038,0.855195,,951.165,5485.97,-497188,,-2.29134,2.37024,3.29671,,26.9708,39.7726,-490.374,29.9626,fluid
260,0.976092,0.854175,,942.232,6223.43,-572902,,-1.21912,2.69911,2.96167,,63.0593,55.1568,-559.859,45.3468,fluid
261,0.931406,0.854746,,932.099,7060.21,-653726,,-0.126086,3.20297,3.20545,,116.619,72.5974,-636.38,62.7874,fluid
262,0.863398,0.856513,,920.265,7823.66,-741684,,0.716097,3.90081,3.966,,212.679,95.3339,-720.779,85.5239,fluid
263,0.752098,0.857064,,907.593,7759.62,-828633,,0.458886,4.80511,4.82697,,403.633,129.388,-810.305,119.578,fluid
264,0.565388,0.84395,,906.819,4892.55,-833711,,-2.7068,6.04622,6.62447,,739.239,177.345,-886.865,167.535,fluid
265,0.419047,0.784317,,938.85,2058.72,-600469,,-5.31969,5.86521,7.91832,,939.994,236.951,-586.278,227.141,fluid
266,0.720706,0.822682,,906.647,7483.53,-834835,,0.117057,5.86708,5.86824,,461.383,187.919,-816.245,178.109,fluid
267,1.51447,1.21866,,1040.29,2167.46,535666,,-14.4542,2.16987,14.6162,,164.75,333.618,504.749,323.808,fluid
268,1.84301,1.11561,,1038.73,3099.1,512455,,-11.0033,-4.34422,11.8298,,426.249,265.911,693.935,256.101,fluid
269,2.64435,1.05577,,954.444,-1461.48,-468309,,-1.58411,-5.9368,6.14451,,330.365,-21.2878,144.814,-31.0978,fluid
270,3.2059,1.12707,,985.169,339.9,-167016,,-1.63229,-3.30437,3.68555,,115.716,-80.5373,62.8352,-90.3473,fluid
271,3.43739,1.12032,,987.996,336.789,-136325,,-1.96199,-1.90825,2.73693,,75.7353,-85.1286,35.5941,-94.9386,fluid
272,3.57772,1.09645,,986.089,485.359,-157083,,-0.635604,-1.78216,1.89211,,49.508,-62.3567,4.98279,-72.1667,fluid
273,3.54601,1.07401,,984.699,259.251,-172059,,-0.923018,-1.62274,1.86689,,55.3323,-46.9737,6.05652,-56.7837,fluid
274,3.44321,1.04928,,982.777,-157.109,-192573,,-1.78807,-1.48572,2.32477,,80.4769,-32.6615,23.5684,-42.4715,fluid
275,3.36137,1.02785,,979.227,-478.396,-229815,,-2.0031,-1.3921,2.43933,,105.771,-21.2385,35.9512,-31.0485,fluid
276,3.31396,1.01676,,976.154,-528.749,-261411,,-1.54127,-1.28813,2.00868,,121.622,-18.3497,40.8136,-28.1597,fluid
277,3.23714,1.00975,,972.387,-675.619,-299340,,-1.33807,-1.26581,1.84193,,144.407,-15.961,49.3105,-25.771,fluid
278,3.12814,1.004,,966.429,-1102.71,-357546,,-1.64108,-1.17722,2.01965,,176.148,-14.1451,57.878,-23.9551,fluid
279,3.07175,1.00989,,962.226,-1071.98,-397335,,-1.02222,-0.588254,1.1794,,195.37,-24.2479,60.9409,-34.0579,fluid
280,2.98472,1.01879,,955.371,-1311.26,-460037,,-0.762009,0.133078,0.773542,,233.603,-41.3391,72.2718,-51.1491,fluid
281,2.82625,1.00859,,942.65,-2178.14,-569460,,-1.18935,0.629894,1.34585,,329.111,-39.9635,115.362,-49.7735,fluid
282,2.65025,0.990166,,930.486,-3341.77,-666119,,-2.51205,1.56895,2.96176,,388.944,-20.2855,118.825,-30.0955,fluid
283,2.38819,0.976346,,932.115,-4337.51,-653604,,-7.37496,3.21575,8.04557,,314.318,-12.209,20.7047,-22.019,fluid
284,2.14086,0.947136,,961.352,-2482.86,-405486,,-10.8324,3.94002,11.5267,,237.633,-5.08781,40.6148,-14.8978,fluid
285,1.97893,0.916267,,982.112,-752.059,-199608,,-10.8226,3.82533,11.4788,,240.478,-4.71574,137.774,-14.5257,fluid
286,1.84022,0.896863,,996.274,460.521,-43371.2,,-10.3121,3.74299,10.9704,,228.766,-22.5612,205.11,-32.3712,fluid
287,1.69065,0.882769,,1010.31,1435.55,125167,,-10.0622,4.09004,10.8617,,208.885,-27.1389,282.164,-36.9489,fluid
288,1.55271,0.838977,,1014.08,2124.73,172906,,-9.23012,3.78957,9.97777,,124.448,-37.0471,234.26,-46.8571,fluid
289,1.47677,0.789587,,994.603,2425.4,-62512.3,,-7.27488,1.49175,7.42625,,20.203,11.9868,-22.3571,2.17682,fluid
290,1.73533,0.840949,,1004.31,1211.96,51396,,-9.60836,4.22342,10.4956,,210.019,-17.6425,239.509,-27.4525,fluid
291,3.13241,1.19468,,992.01,911.534,-91837.4,,-2.40943,-4.34263,4.96627,,103.588,-121.429,74.033,-131.239,fluid
292,3.63606,1.20922,,993.781,1467.57,-71856.2,,-0.693285,-2.21197,2.31807,,46.5918,-140.883,26.706,-150.693,fluid
293,4.21618,1.0649,,970.606,-519.646,-316962,,-0.0947663,-2.98965,2.99115,,-29.5503,2.25953,-107.004,-7.55047,fluid
