h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67449.1,288926,0.5,288

t,5.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,3.77179,0.527268,,1000.1,20.7037,1157.08,,0.0887357,-0.0812039,0.120283,,-0.254949,9.29786,0.0517935,-0.512142,fluid
278,3.02054,0.49813,,1000.19,39.1715,2219.58,,0.130272,-0.0665938,0.146306,,-1.09325,8.90081,-0.358563,-0.909192,fluid
279,3.4461,0.515599,,1000.13,1.40869,1491.49,,0.0158556,-0.0751377,0.0767924,,-0.659765,9.13308,-0.227016,-0.676917,fluid
280,3.45874,0.525161,,1000.12,-1.2781,1456.21,,0.00880604,-0.0767809,0.0772842,,-0.639854,9.18812,-0.218884,-0.621878,fluid
281,3.17141,0.549613,,1000.16,-9.06246,1850.73,,-0.0295388,-0.0738297,0.0795196,,-0.728482,9.01105,-0.145007,-0.798949,fluid
282,2.59391,0.502933,,1000.23,21.9096,2672.18,,0.0564443,-0.0612568,0.0832968,,-1.14314,8.69304,-0.113194,-1.11696,fluid
283,2.47174,0.534378,,1000.22,18.9783,2591.74,,0.0521547,-0.0647109,0.083112,,-0.962611,8.80926,0.0857079,-1.00074,fluid
284,2.06603,0.725891,,1000.16,15.105,1876.93,,0.040417,-0.10534,0.112827,,-0.156855,9.66873,0.751472,-0.141275,fluid
285,1.9922,0.689211,,1000.16,14.6134,1912.23,,0.0369267,-0.0974481,0.10421,,-0.145034,9.54581,0.81467,-0.264189,fluid
286,1.85935,0.705727,,1000.16,15.5652,1828.07,,0.0340566,-0.10355,0.109006,,-0.0839767,9.68647,0.899046,-0.123528,fluid
287,1.62042,0.721691,,1000.16,17.2835,1834.27,,0.0296321,-0.11037,0.114278,,-0.239148,9.91835,0.89265,0.108349,fluid
288,1.53492,0.721213,,1000.16,17.6625,1893.93,,0.0280572,-0.110729,0.114229,,-0.395289,9.96924,0.838408,0.159244,fluid
289,1.56923,0.62685,,1000.18,20.37,2072.91,,0.0326383,-0.0893604,0.0951343,,-0.451465,9.35722,0.869274,-0.452784,fluid
290,1.75141,0.70716,,1000.15,16.2634,1819.6,,0.0317265,-0.105326,0.110001,,-0.120626,9.75227,0.918149,-0.0577331,fluid
291,2.80432,0.436251,,1000.23,38.211,2711.53,,0.108284,-0.0577373,0.122716,,-1.26332,8.61531,-0.296626,-1.19469,fluid
292,4.0174,0.518332,,1000.09,23.8627,1110.13,,0.107398,-0.0819419,0.135088,,0.0646171,9.35618,0.34092,-0.453815,fluid
293,4.52829,0.48217,,1000.11,28.6649,1350.92,,0.128348,-0.0776244,0.149996,,-0.0812678,9.3438,0.217028,-0.466198,fluid
294,5.07514,0.519082,,1000.11,23.084,1346.89,,0.105378,-0.0815737,0.133262,,-0.500454,9.30484,-0.235096,-0.50516,fluid
295,6.00188,0.485604,,1000.06,23.6276,760.977,,0.156123,-0.0814695,0.176101,,-0.105146,9.4316,0.0216357,-0.378395,fluid
296,5.94853,0.485188,,1000.07,23.9297,776.894,,0.155463,-0.0812583,0.175418,,-0.160552,9.42254,-0.0299577,-0.387455,fluid
297,5.93762,0.484311,,1000.07,24.0743,781.312,,0.155503,-0.0810919,0.175377,,-0.172609,9.41706,-0.0410307,-0.392944,fluid
298,4.94572,0.652978,,1000.11,22.1999,1292.27,,0.0989249,-0.101022,0.141392,,-0.352843,9.34898,-0.0915817,-0.461025,fluid
299,5.3207,0.513368,,1000.1,21.7606,1180.22,,0.121832,-0.0824694,0.14712,,-0.553747,9.42402,-0.331953,-0.385984,fluid
300,5.30461,0.51644,,1000.1,21.8523,1190.87,,0.122204,-0.0828236,0.147626,,-0.553408,9.42937,-0.328933,-0.380629,fluid
301,5.11173,0.544582,,1000.11,18.4561,1305.92,,0.0882521,-0.0851446,0.12263,,-0.477164,9.35942,-0.221717,-0.450579,fluid
302,5.81376,0.557721,,1000.07,18.4748,779.577,,0.123016,-0.0921493,0.153702,,-0.24126,9.64469,-0.107177,-0.165313,fluid
303,4.69017,0.546206,,1000.12,26.6009,1354.36,,0.11598,-0.0848531,0.143706,,-0.198235,9.34324,0.0904984,-0.466759,fluid
304,4.50923,0.52134,,1000.11,26.5457,1298.27,,0.119418,-0.0824076,0.145092,,-0.0444753,9.39354,0.243407,-0.416459,fluid
305,4.28778,0.515757,,1000.1,25.1908,1188.32,,0.115241,-0.0821108,0.141501,,0.118318,9.41044,0.395431,-0.399561,fluid
306,4.13041,0.551137,,1000.09,23.0957,1086.8,,0.104839,-0.0873144,0.136437,,0.146688,9.47882,0.409786,-0.331177,fluid
307,3.95475,0.622488,,1000.08,20.2625,984.734,,0.0869775,-0.0991186,0.13187,,0.0238568,9.64291,0.272837,-0.16709,fluid
308,3.56827,0.663632,,1000.09,-7.31112,1118.42,,-0.0140956,-0.104479,0.105425,,-0.450945,9.77196,-0.137539,-0.0380359,fluid
309,2.91851,0.711403,,1000.16,15.9089,1912.77,,0.0568017,-0.0977589,0.113063,,-0.910585,9.47574,-0.255299,-0.33426,fluid
310,3.16997,0.676804,,1000.14,-12.2836,1618.19,,-0.0275214,-0.0971708,0.100993,,-0.674899,9.57731,-0.164494,-0.232688,fluid
311,3.90351,0.652911,,1000.08,19.7568,957.011,,0.0819422,-0.104981,0.133175,,-0.038835,9.70959,0.206312,-0.100414,fluid
312,3.61257,0.745628,,1000.08,57.5147,990.04,,0.247346,-0.137595,0.283042,,-0.669194,10.6919,-0.395164,0.881861,fluid
313,2.2757,0.707444,,1000.17,14.023,2058.12,,0.0439212,-0.0964075,0.105941,,-0.422649,9.48296,0.481583,-0.327042,fluid
314,3.84708,0.634197,,1000.08,17.6847,987.971,,0.0731631,-0.100331,0.124174,,-0.112916,9.64396,0.143873,-0.166037,fluid
315,6.323,0.782652,,1000.05,40.3784,583.874,,0.275054,-0.162244,0.31934,,-0.0193492,10.4252,0.0729876,0.615232,fluid
316,5.53057,0.494034,,1000.09,21.7509,1020.77,,0.12337,-0.0807473,0.147446,,-0.490309,9.38464,-0.305756,-0.425355,fluid
317,7.83088,0.513822,,1000.04,22.5895,514.552,,0.186737,-0.0908698,0.207673,,-0.271686,9.89512,-0.205981,0.085115,fluid
318,7.06622,0.503544,,1000.08,24.9973,894.087,,0.134201,-0.0823033,0.157428,,-0.123926,9.30741,0.0025947,-0.502592,fluid
319,8.01425,0.491723,,1000.04,22.1222,433.926,,0.181248,-0.0882672,0.201599,,-0.165889,9.87426,-0.111746,0.0642552,fluid
320,7.58954,0.497445,,1000.06,25.6227,658.169,,0.193782,-0.0865137,0.212217,,-0.364621,9.75428,-0.277906,-0.0557184,fluid
321,7.6911,0.496216,,1000.05,24.185,596.174,,0.188638,-0.0871356,0.20779,,-0.333152,9.80508,-0.255641,-0.00492048,fluid
322,7.83112,0.628242,,1000.04,23.3597,501.582,,0.177102,-0.110135,0.208554,,-0.231786,9.81963,-0.167739,0.00963,fluid
323,7.53801,0.510077,,1000.06,26.4114,687.465,,0.199202,-0.087926,0.217744,,-0.375132,9.74501,-0.283938,-0.0649879,fluid
324,7.99041,0.489286,,1000.04,21.6844,443.504,,0.178453,-0.0878946,0.198925,,-0.179085,9.87582,-0.123582,0.0658165,fluid
325,7.66035,0.677283,,1000.05,25.557,589.474,,0.171835,-0.116795,0.20777,,-0.263841,9.52172,-0.186894,-0.288276,fluid
326,6.66946,0.591314,,1000.07,24.5492,778.983,,0.172486,-0.0989516,0.198854,,0.111227,9.64992,0.228018,-0.160084,fluid
327,6.43212,0.529534,,1000.06,24.1395,738.607,,0.163259,-0.0882541,0.185586,,0.115649,9.5345,0.230472,-0.275498,fluid
328,6.03165,0.509673,,1000.06,22.2765,735.134,,0.148623,-0.0849637,0.171194,,-0.0643482,9.50263,0.0575236,-0.307372,fluid
329,5.48565,0.556633,,1000.09,23.8877,1008.87,,0.14643,-0.0901693,0.171966,,-0.512188,9.5992,-0.328294,-0.210799,fluid
330,5.80189,0.552129,,1000.07,18.4941,789.663,,0.122964,-0.0911355,0.153055,,-0.253062,9.62717,-0.116967,-0.182831,fluid
331,5.73451,0.554582,,1000.07,17.098,826.666,,0.114482,-0.0913366,0.146453,,-0.297132,9.63516,-0.152986,-0.174841,fluid
332,5.64437,0.559103,,1000.08,15.9884,883.652,,0.109204,-0.0919195,0.14274,,-0.356724,9.6602,-0.200181,-0.149801,fluid
333,4.94196,0.514795,,1000.12,24.9421,1400.26,,0.0837963,-0.0793033,0.115373,,-0.423764,9.12758,-0.140457,-0.682417,fluid
334,4.19889,0.72393,,1000.08,26.4917,948.406,,0.114885,-0.125216,0.169935,,0.157909,9.87065,0.383761,0.0606507,fluid
335,3.91451,0.740498,,1000.07,27.8252,876.049,,0.110714,-0.128663,0.16974,,-0.0471754,9.93781,0.176603,0.127808,fluid
336,3.52752,0.752004,,1000.09,35.6146,1055.92,,0.136148,-0.129162,0.187667,,-0.592968,10.0922,-0.293658,0.282192,fluid
337,2.82867,0.758833,,1000.16,24.5755,1930.28,,0.0799779,-0.108086,0.134458,,-0.943831,9.57662,-0.261545,-0.233378,fluid
338,4.05408,0.78569,,1000.07,34.8476,854.815,,0.143122,-0.146886,0.205084,,0.0470341,10.0657,0.257872,0.255661,fluid
339,6.33292,0.492123,,1000.06,24.5415,744.755,,0.163131,-0.0825816,0.182843,,0.0775777,9.44621,0.195171,-0.363788,fluid
340,6.97314,0.634444,,1000.07,26.1967,842.815,,0.176959,-0.105441,0.205991,,-0.0676233,9.53912,0.0532341,-0.270884,fluid
341,9.29401,0.593646,,1000.04,31.5329,455.175,,0.255742,-0.102837,0.275643,,-0.107317,9.50444,-0.0583439,-0.305559,fluid
342,10.6097,0.493772,,1000.01,23.6634,104.325,,0.260445,-0.0882709,0.274997,,-0.0119549,9.66468,-0.00212195,-0.145322,fluid
343,10.4886,0.495294,,1000.01,23.6148,119.978,,0.249069,-0.0880001,0.264157,,-0.0500843,9.6151,-0.0386455,-0.194895,fluid
344,10.0409,0.504808,,1000.02,19.7097,216.472,,0.23196,-0.0916121,0.249396,,-0.207708,9.8494,-0.186149,0.0394011,fluid
345,9.97563,0.504381,,1000.02,20.1026,238.753,,0.23091,-0.0914749,0.248369,,-0.228035,9.8435,-0.204102,0.0335036,fluid
346,9.96103,0.503247,,1000.02,20.1224,244.243,,0.230258,-0.091287,0.247694,,-0.232379,9.84256,-0.207859,0.0325552,fluid
347,10.5685,0.49571,,1000.01,23.5811,108.704,,0.258082,-0.0885032,0.272835,,-0.0241152,9.65885,-0.0138296,-0.151155,fluid
348,8.95314,0.542482,,1000.04,26.4064,420.241,,0.233165,-0.0973383,0.252667,,0.0447876,9.85353,0.0917237,0.0435304,fluid
349,8.97545,0.560262,,1000.04,26.5013,426.162,,0.235809,-0.100398,0.256292,,0.0437565,9.85309,0.0912357,0.0430928,fluid
350,8.67859,0.521794,,1000.03,25.2024,372.445,,0.215996,-0.094138,0.235618,,0.0677816,9.88808,0.110696,0.078077,fluid
351,8.10723,0.494975,,1000.03,23.4559,402.244,,0.189825,-0.0888689,0.209598,,-0.113942,9.86454,-0.064328,0.0545399,fluid
352,7.77279,0.514397,,1000.05,23.4627,545.892,,0.189424,-0.0904432,0.209908,,-0.299624,9.86436,-0.229396,0.0543551,fluid
353,8.14096,0.50951,,1000.03,23.2613,391.663,,0.192157,-0.0912533,0.212724,,-0.0915781,9.89341,-0.0434696,0.0834146,fluid
354,8.23404,0.510378,,1000.03,23.8294,371.465,,0.206314,-0.092118,0.225945,,-0.0431081,9.9444,0.00200378,0.1344,fluid
355,7.42493,0.538283,,1000.06,29.5422,748.47,,0.220511,-0.0912516,0.238646,,-0.392009,9.71955,-0.29121,-0.090448,fluid
356,6.52959,0.535442,,1000.06,24.2082,762.924,,0.168172,-0.0893463,0.190433,,0.133882,9.5664,0.250715,-0.243597,fluid
357,5.92825,0.587806,,1000.06,20.1486,709.997,,0.133309,-0.0980854,0.165505,,-0.140085,9.72975,-0.020327,-0.0802486,fluid
358,5.14713,0.630198,,1000.1,25.4329,1222.55,,0.145614,-0.101194,0.177324,,-0.479253,9.67971,-0.241757,-0.130288,fluid
359,6.09421,0.580668,,1000.06,21.4108,675.64,,0.142579,-0.0970617,0.172481,,0.00575961,9.69506,0.116619,-0.114938,fluid
360,4.90066,0.737479,,1000.11,32.5311,1245.91,,0.160842,-0.123375,0.20271,,-0.341725,9.60915,-0.0875185,-0.200848,fluid
361,4.58492,0.715595,,1000.1,26.9215,1173.93,,0.124735,-0.119072,0.172444,,-0.0565057,9.64309,0.199511,-0.166906,fluid
362,6.17864,0.582275,,1000.06,22.1626,669.546,,0.146069,-0.0972811,0.175499,,0.0506066,9.67002,0.158965,-0.139978,fluid
363,6.91632,0.671508,,1000.07,28.1074,820.501,,0.194571,-0.114816,0.225922,,-0.0448783,9.62834,0.0737461,-0.181661,fluid
364,9.49688,0.552647,,1000.04,20.1377,415.662,,0.149519,-0.0958288,0.177593,,-0.0853581,9.51966,-0.0415914,-0.29034,fluid
365,16.1498,0.393037,,999.985,-10.17,-177.871,,0.0419839,-0.0870838,0.0966759,,-0.0956611,10.8212,-0.106675,1.01124,fluid
366,16.4598,0.389589,,999.995,13.4302,-53.8862,,0.168048,-0.0766157,0.18469,,-0.177236,9.6327,-0.18051,-0.177304,fluid
367,16.4137,0.396742,,999.994,15.3427,-71.5858,,0.169066,-0.076527,0.18558,,-0.172543,9.51457,-0.176904,-0.295426,fluid
368,16.2473,0.395766,,999.988,-2.51762,-140.179,,0.0311961,-0.0818528,0.0875961,,-0.10084,10.146,-0.109468,0.336,fluid
369,16.219,0.38733,,999.987,-10.2417,-151.077,,0.0169019,-0.0850549,0.086718,,-0.092545,10.6638,-0.10186,0.853798,fluid
370,16.1781,0.389653,,999.986,-3.29169,-167.162,,0.0547162,-0.0827665,0.0992177,,-0.102869,10.3359,-0.113202,0.525856,fluid
371,16.1955,0.394617,,999.986,-9.10043,-160.88,,0.0322254,-0.0858564,0.0917049,,-0.0967863,10.6515,-0.10672,0.841518,fluid
372,10.8749,0.511746,,1000.01,24.2451,71.1822,,0.268548,-0.0918007,0.283806,,0.0305929,9.71003,0.0371384,-0.099971,fluid
373,10.6472,0.496045,,1000.01,23.7369,98.9576,,0.261875,-0.088701,0.276489,,-0.00169918,9.67191,0.00759494,-0.138092,fluid
374,9.92964,0.508696,,1000.02,20.5752,254.59,,0.230552,-0.0920658,0.248255,,-0.237717,9.83714,-0.212078,0.0271366,fluid
375,10.3067,0.515762,,1000.01,20.6273,143.496,,0.235346,-0.0924708,0.252861,,-0.103443,9.75707,-0.0895202,-0.05293,fluid
376,10.3576,0.498353,,1000.01,20.6967,140.289,,0.218957,-0.0886417,0.236219,,-0.0717729,9.63795,-0.0582285,-0.172052,fluid
377,9.05151,0.529882,,1000.04,27.2628,434.1,,0.240611,-0.0950454,0.258703,,0.0138758,9.8259,0.0618329,0.0159029,fluid
378,8.92323,0.532449,,1000.04,26.3039,413.866,,0.23081,-0.0957103,0.249867,,0.0477759,9.85649,0.094155,0.0464911,fluid
379,8.37047,0.530907,,1000.03,23.8803,355.708,,0.205974,-0.0956364,0.227094,,0.0184029,9.94893,0.0608972,0.138927,fluid
380,8.102,0.52843,,1000.03,23.3338,400.919,,0.198661,-0.0944641,0.219976,,-0.116083,9.94732,-0.0666007,0.137322,fluid
381,7.15143,0.528173,,1000.07,19.8604,869.325,,0.115961,-0.0865577,0.144704,,-0.131519,9.42448,-0.00996817,-0.385524,fluid
382,7.46901,0.517556,,1000.06,26.3322,727.607,,0.20114,-0.0887928,0.219867,,-0.378541,9.75257,-0.281131,-0.0574298,fluid
383,6.54138,0.544776,,1000.06,24.1424,760.806,,0.168076,-0.0908629,0.191065,,0.136832,9.58507,0.253131,-0.224931,fluid
384,5.99041,0.613196,,1000.06,21.6962,675.495,,0.143483,-0.103609,0.176981,,-0.0803591,9.80794,0.0323972,-0.00206155,fluid
385,5.53575,0.652008,,1000.08,31.0064,907.153,,0.173923,-0.106941,0.204171,,-0.460781,9.67551,-0.296921,-0.134493,fluid
386,6.40656,0.60209,,1000.06,24.1637,686.929,,0.16059,-0.101092,0.18976,,0.116827,9.66538,0.224044,-0.144616,fluid
387,9.69063,0.585105,,1000.03,31.5136,345.308,,0.25916,-0.100465,0.277952,,-0.234969,9.39359,-0.199337,-0.416405,fluid
388,16.0732,0.388925,,999.983,0.666267,-202.681,,0.0743421,-0.0813368,0.110193,,-0.0821287,10.1484,-0.0947387,0.338443,fluid
389,19.6135,0.503201,,1000.02,-57.4342,197.621,,-1.09478,-0.0653083,1.09673,,-0.0484732,8.36769,-0.0383977,-1.44231,fluid
390,19.5822,0.493091,,1000.02,-59.2793,241.547,,-1.10332,-0.064419,1.1052,,-0.122213,8.43059,-0.109878,-1.37941,fluid
391,19.5857,0.490221,,1000.02,-59.5666,250.679,,-1.10367,-0.0638689,1.10552,,-0.120904,8.41656,-0.108105,-1.39344,fluid
392,19.64,0.496367,,1000.02,-57.7942,213.656,,-1.09193,-0.0635832,1.09378,,-0.0138701,8.29259,-0.00299167,-1.51741,fluid
393,19.6763,0.505185,,1000.01,-56.1651,170.82,,-1.08004,-0.064426,1.08196,,0.050454,8.23866,0.0591354,-1.57134,fluid
394,19.8074,0.521783,,1000.01,-51.7698,60.7001,,-1.00133,-0.0660971,1.00351,,0.182782,8.11849,0.185847,-1.69151,fluid
395,19.741,0.512633,,1000.01,-54.3305,120.951,,-1.05444,-0.0647951,1.05643,,0.133767,8.15153,0.139894,-1.65847,fluid
396,16.1418,0.393565,,999.985,-6.53121,-180.764,,0.0527518,-0.0853353,0.100324,,-0.0958978,10.5934,-0.107096,0.783414,fluid
397,16.4007,0.423025,,999.993,15.6633,-77.5419,,0.167284,-0.0788394,0.184931,,-0.162906,9.42713,-0.167634,-0.382874,fluid
398,16.4526,0.430502,,999.995,13.1408,-57.5414,,0.167843,-0.0810298,0.186379,,-0.166615,9.58884,-0.170113,-0.221165,fluid
399,16.4525,0.408504,,999.995,13.3768,-57.0306,,0.167678,-0.0785323,0.185158,,-0.171766,9.60656,-0.175232,-0.203439,fluid
400,16.2885,0.418458,,999.989,8.87769,-124.155,,0.0673193,-0.078942,0.103748,,-0.126155,9.47376,-0.133777,-0.336238,fluid
401,10.8186,0.52099,,1000.01,24.1714,72.069,,0.266927,-0.0932922,0.28276,,0.0263791,9.71111,0.0330407,-0.0988906,fluid
402,9.54172,0.518958,,1000.03,18.5506,400.962,,0.158892,-0.0921946,0.183703,,-0.1306,9.69298,-0.0885798,-0.117022,fluid
403,10.5343,0.542841,,1000.01,23.4686,94.864,,0.256121,-0.0969158,0.273845,,-0.0277624,9.71341,-0.0187573,-0.0965935,fluid
404,10.3338,0.520208,,1000.01,20.7408,136.482,,0.232635,-0.0930243,0.250544,,-0.0901376,9.73667,-0.0769304,-0.0733263,fluid
405,8.70646,0.528164,,1000.03,25.2564,376.766,,0.217283,-0.0951482,0.237202,,0.0694706,9.88717,0.112744,0.0771733,fluid
406,8.52889,0.530219,,1000.03,24.5826,357.427,,0.209102,-0.0954672,0.229864,,0.0545019,9.90753,0.0964084,0.0975331,fluid
407,7.94553,0.541148,,1000.04,22.4469,456.531,,0.189535,-0.0959423,0.212435,,-0.208855,9.95087,-0.1514,0.140871,fluid
408,8.25776,0.551342,,1000.03,23.6315,365.526,,0.208379,-0.0993032,0.230831,,-0.0277479,10.0116,0.0165152,0.201632,fluid
409,7.08035,0.514437,,1000.08,24.597,887.935,,0.162713,-0.0854794,0.1838,,-0.155931,9.50426,-0.0305323,-0.305744,fluid
410,8.19152,0.562779,,1000.03,24.1315,376.351,,0.211057,-0.101166,0.234051,,-0.0635163,10.0206,-0.0175737,0.210587,fluid
411,10.7838,0.49062,,1000.01,24.0363,87.3214,,0.266725,-0.0880653,0.280887,,0.0245774,9.68201,0.0326748,-0.127993,fluid
412,19.5536,0.523035,,1000.01,-56.7373,149.629,,-1.10177,-0.07029,1.10401,,-0.117393,8.55028,-0.109741,-1.25972,fluid
413,20.6921,0.649061,,999.968,-66.4838,-379.745,,-0.919352,-0.122086,0.927423,,0.239635,9.96236,0.221282,0.152362,fluid
414,20.4969,0.607981,,999.968,-67.1596,-381.434,,-1.08248,-0.100995,1.08718,,0.428996,9.28546,0.410386,-0.524544,fluid
415,20.5937,0.60573,,999.971,-73.3637,-337.134,,-1.0298,-0.106962,1.03534,,0.359733,9.78322,0.343362,-0.0267772,fluid
416,20.866,0.614501,,999.985,-52.7633,-177.774,,-0.818468,-0.107525,0.825501,,0.103361,9.51202,0.0948412,-0.297979,fluid
417,22.1467,0.505316,,999.986,-9.08462,-162.282,,-0.479688,-0.0938564,0.488784,,-0.495474,9.83813,-0.502802,0.0281301,fluid
418,22.215,0.502195,,999.989,-2.8173,-132.875,,-0.494845,-0.0939852,0.503691,,-0.497476,9.90429,-0.503458,0.0942918,fluid
419,21.6626,0.527351,,999.992,-33.9881,-89.6454,,-0.571364,-0.095036,0.579214,,-0.171129,9.6903,-0.175267,-0.119701,fluid
420,19.5979,0.516616,,1000.01,-56.2967,156.968,,-1.09448,-0.0679834,1.09659,,-0.0544789,8.42676,-0.0464696,-1.38324,fluid
421,19.5346,0.516353,,1000.02,-57.7782,176.59,,-1.10577,-0.0696421,1.10796,,-0.162235,8.59311,-0.153195,-1.21689,fluid
422,19.5489,0.500124,,1000.02,-59.1555,226.241,,-1.1066,-0.0664944,1.1086,,-0.17024,8.53467,-0.158667,-1.27533,fluid
423,20.1083,0.528849,,999.992,-78.8541,-90.908,,-0.681871,-0.0901955,0.68781,,-0.00731435,10.1361,-0.0118353,0.326077,fluid
424,19.8065,0.548877,,999.997,-48.9104,-34.2806,,-0.986025,-0.0715185,0.988616,,0.175613,8.18749,0.173882,-1.62251,fluid
425,16.4245,0.430415,,999.994,14.1064,-68.3136,,0.16994,-0.0805781,0.188076,,-0.166074,9.53161,-0.170234,-0.278391,fluid
426,16.1152,0.427084,,999.984,-0.596047,-192.896,,0.0704539,-0.0862023,0.111331,,-0.0838845,10.1799,-0.0958546,0.36989,fluid
427,16.4849,0.427862,,999.996,12.4004,-45.6532,,0.166036,-0.0810265,0.184752,,-0.167843,9.63359,-0.170613,-0.176408,fluid
428,10.8983,0.516861,,1000.01,24.3073,67.4296,,0.269117,-0.0927571,0.284654,,0.0306492,9.71637,0.0368364,-0.0936326,fluid
429,10.5642,0.549479,,1000.01,23.6024,88.3521,,0.258969,-0.0983315,0.277009,,-0.0184299,9.72919,-0.0100666,-0.0808077,fluid
430,10.1492,0.534969,,1000.01,20.9834,174.814,,0.239851,-0.096355,0.258481,,-0.157958,9.82631,-0.140734,0.0163102,fluid
431,9.68264,0.517227,,1000.03,19.9907,351.688,,0.205952,-0.093257,0.226082,,-0.220384,9.83108,-0.184064,0.0210809,fluid
432,8.84052,0.5242,,1000.03,25.9276,398.406,,0.225198,-0.0944474,0.244202,,0.0582372,9.86744,0.103302,0.057439,fluid
433,8.3227,0.544555,,1000.03,23.6713,358.444,,0.206645,-0.0980608,0.228732,,0.00156447,9.98265,0.0446314,0.17265,fluid
434,8.60775,0.547258,,1000.03,24.804,364.797,,0.212637,-0.0983777,0.234292,,0.067601,9.90704,0.10998,0.0970406,fluid
435,16.5305,0.4594,,999.997,11.5783,-30.6322,,0.166104,-0.0853178,0.186734,,-0.161894,9.65712,-0.163747,-0.152879,fluid
436,20.0459,0.550055,,999.987,-70.8864,-150.877,,-0.692568,-0.0916159,0.698602,,-0.0099896,9.90446,-0.0175163,0.0944601,fluid
437,20.4083,0.64022,,999.958,-58.6611,-494.987,,-1.06605,-0.105087,1.07122,,0.387119,8.97549,0.362864,-0.834508,fluid
438,21.9867,0.788475,,999.973,-57.9675,-319.96,,-0.639323,-0.20808,0.672333,,-0.295062,11.4162,-0.309615,1.60617,fluid
439,22.2606,0.717461,,999.983,-46.9412,-205.797,,-0.560482,-0.160619,0.583042,,-0.48957,10.7044,-0.498815,0.894377,fluid
440,22.4079,0.606158,,999.996,-34.4611,-50.1508,,-0.716256,-0.11363,0.725214,,-0.244743,9.86087,-0.246981,0.0508689,fluid
441,22.3038,0.609738,,999.989,-36.7553,-133.791,,-0.62775,-0.116903,0.638543,,-0.356279,10.0309,-0.362278,0.220948,fluid
442,21.0531,0.628362,,999.994,-34.9935,-71.182,,-0.824212,-0.105445,0.83093,,0.0333314,8.98564,0.0299503,-0.824359,fluid
443,20.7296,0.660103,,999.968,-62.1633,-372.865,,-0.889782,-0.124532,0.898454,,0.201235,9.87225,0.183247,0.0622522,fluid
444,20.2704,0.579218,,999.974,-57.7244,-311.47,,-1.01236,-0.0847984,1.01591,,0.393024,8.58163,0.377657,-1.22837,fluid
445,20.2751,0.584143,,999.972,-57.148,-328.71,,-1.02287,-0.0855752,1.02644,,0.398852,8.55654,0.382639,-1.25346,fluid
446,20.7296,0.595285,,999.98,-71.2936,-235.061,,-0.926924,-0.106756,0.933052,,0.260591,9.92657,0.249251,0.116568,fluid
447,21.4327,0.523558,,1000,-17.4145,37.3207,,-0.693812,-0.0912918,0.699792,,-0.09313,9.44553,-0.0913887,-0.364469,fluid
448,20.0172,0.562232,,999.984,-65.4672,-183.326,,-0.71246,-0.0915325,0.718316,,0.0181693,9.67405,0.00901075,-0.135953,fluid
449,19.641,0.535292,,1000.01,-53.5034,81.181,,-1.08059,-0.0703963,1.08288,,0.0346567,8.35238,0.0387899,-1.45762,fluid
450,19.5555,0.512731,,1000.02,-57.6574,182.454,,-1.103,-0.0684196,1.10512,,-0.133838,8.53166,-0.124508,-1.27834,fluid
451,19.8041,0.532447,,1000,-50.7259,23.8676,,-0.997481,-0.0682243,0.999812,,0.180068,8.15338,0.181273,-1.65662,fluid
452,16.5034,0.445398,,999.997,11.9823,-39.5507,,0.16602,-0.0833143,0.185752,,-0.164339,9.64111,-0.166735,-0.168888,fluid
453,16.5131,0.426327,,999.997,11.9244,-35.7252,,0.165088,-0.0810239,0.183899,,-0.168802,9.66146,-0.170966,-0.148542,fluid
454,16.1059,0.423328,,999.983,-0.0754252,-195.735,,0.0722248,-0.0855146,0.111934,,-0.0826595,10.1543,-0.0948127,0.344327,fluid
455,10.8058,0.534932,,1000.01,24.2223,67.8326,,0.266699,-0.0958233,0.283391,,0.0238399,9.72094,0.0301173,-0.0890599,fluid
456,10.1833,0.534984,,1000.01,20.9021,165.528,,0.239925,-0.0963166,0.258536,,-0.145406,9.82165,-0.129151,0.0116494,fluid
457,10.127,0.546873,,1000.02,21.419,177.718,,0.240271,-0.0984604,0.259662,,-0.161212,9.82488,-0.143664,0.0148841,fluid
458,9.27884,0.520417,,1000.04,31.3563,447.017,,0.252807,-0.0914201,0.268829,,-0.119616,9.61089,-0.0714418,-0.199107,fluid
459,16.4379,0.383392,,999.995,14.3022,-61.8924,,0.170019,-0.075758,0.186133,,-0.178684,9.60299,-0.18245,-0.207007,fluid
460,21.122,0.653868,,999.994,-35.6096,-66.4279,,-0.891134,-0.111597,0.898094,,0.0980625,8.95619,0.0949175,-0.853806,fluid
461,20.8688,0.657444,,999.979,-50.5788,-248.536,,-0.8403,-0.119062,0.848693,,0.0998514,9.49085,0.0879417,-0.319146,fluid
462,21.5268,0.861,,999.986,-37.5755,-163.905,,-1.09402,-0.194318,1.11115,,0.160923,8.72122,0.153309,-1.08878,fluid
463,21.6212,0.844662,,999.983,-39.0493,-196.513,,-1.0011,-0.198634,1.02061,,0.0576478,9.30208,0.0485587,-0.507918,fluid
464,21.4177,0.753481,,999.992,-35.5918,-99.0803,,-0.936293,-0.148913,0.948061,,0.0207208,9.14637,0.0160946,-0.663628,fluid
465,21.3348,0.651327,,999.997,-34.2647,-29.4874,,-0.908936,-0.114729,0.916148,,0.0521804,9.1714,0.0507982,-0.638596,fluid
