h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67451.4,294857,0.5,288

t,6.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.04,0,422.895,,0,0,0,,0,0,0.0252466,-9.81,boundary
34,17.25,-0.25,,1000.02,0,185.475,,0,0,0,,0,0,0.010752,-9.81,boundary
35,17.75,-0.25,,1000.02,0,287.566,,0,0,0,,0,0,0.0162005,-9.81,boundary
36,18.25,-0.25,,1000.02,0,229.342,,0,0,0,,0,0,0.0125664,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.14,0,1607.51,,0,0,0,,0,0,0.0834958,-9.81,boundary
39,19.75,-0.25,,1000.07,0,849.32,,0,0,0,,0,0,0.0430005,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.05,0,562.38,,0,0,0,,0,0,0.0271013,-9.81,boundary
42,21.25,-0.25,,1000.05,0,641.623,,0,0,0,,0,0,0.0301924,-9.81,boundary
43,21.75,-0.25,,1000.1,0,1208.67,,0,0,0,,0,0,0.0555652,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,233.274,,0,0,0,,0,0,0.0100331,-9.81,boundary
47,23.75,-0.25,,1000.02,0,192.129,,0,0,0,,0,0,0.0080895,-9.81,boundary
48,24.25,-0.25,,1000.02,0,192.129,,0,0,0,,0,0,0.00792271,-9.81,boundary
49,24.75,-0.25,,1000.02,0,233.274,,0,0,0,,0,0,0.00942504,-9.81,boundary
50,25.25,-0.25,,1000.13,0,1551.37,,0,0,0,,0,0,0.0614323,-9.81,boundary
51,0.25,-0.75,,1002.64,0,31346.2,,0,0,0,,0,0,125.054,-9.81,boundary
52,0.75,-0.75,,1002.23,0,26395.6,,0,0,0,,0,0,35.1159,-9.81,boundary
53,1.25,-0.75,,1000.85,0,9973.8,,0,0,0,,0,0,7.9723,-9.81,boundary
54,1.75,-0.75,,1000.63,0,7444.74,,0,0,0,,0,0,4.25146,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8702.22,,0,0,0,,0,0,3.8648,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8134.29,,0,0,0,,0,0,2.95589,-9.81,boundary
57,3.25,-0.75,,1000.42,0,4950.83,,0,0,0,,0,0,1.52269,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3330.2,,0,0,0,,0,0,0.887801,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3015.87,,0,0,0,,0,0,0.709436,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3567.26,,0,0,0,,0,0,0.750776,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3714.68,,0,0,0,,0,0,0.707335,-9.81,boundary
62,5.75,-0.75,,1000.05,0,633.321,,0,0,0,,0,0,0.110137,-9.81,boundary
63,6.25,-0.75,,1000.07,0,773.417,,0,0,0,,0,0,0.123739,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1293.03,,0,0,0,,0,0,0.19154,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3399.82,,0,0,0,,0,0,0.468806,-9.81,boundary
66,7.75,-0.75,,1000.04,0,429.126,,0,0,0,,0,0,0.0553691,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.34,0,4046.65,,0,0,0,,0,0,0.437325,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.41,0,4861.52,,0,0,0,,0,0,0.452048,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,27.803,,0,0,0,,0,0,0.00218063,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,195.806,,0,0,0,,0,0,0.0113509,-9.81,boundary
86,17.75,-0.75,,1000.02,0,289.895,,0,0,0,,0,0,0.0163317,-9.81,boundary
87,18.25,-0.75,,1000.02,0,225.664,,0,0,0,,0,0,0.0123649,-9.81,boundary
88,18.75,-0.75,,1001.18,0,13889.8,,0,0,0,,0,0,0.739917,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.01,0,141.807,,0,0,0,,0,0,0.00700272,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.06,0,682.956,,0,0,0,,0,0,0.0321372,-9.81,boundary
94,21.75,-0.75,,1000.02,0,288.154,,0,0,0,,0,0,0.0132481,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,277.124,,0,0,0,,0,0,0.011919,-9.81,boundary
98,23.75,-0.75,,1000.02,0,256.845,,0,0,0,,0,0,0.0108143,-9.81,boundary
99,24.25,-0.75,,1000.02,0,256.845,,0,0,0,,0,0,0.0105913,-9.81,boundary
100,24.75,-0.75,,1000.02,0,277.124,,0,0,0,,0,0,0.0111966,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1265.21,,0,0,0,,0,0,0.0501019,-9.81,boundary
102,0.25,-1.25,,1000.55,0,6447.88,,0,0,0,,0,0,25.7774,-9.81,boundary
103,0.75,-1.25,,1000.79,0,9308.78,,0,0,0,,0,0,12.4019,-9.81,boundary
104,1.25,-1.25,,1003.15,0,37417.4,,0,0,0,,0,0,29.84,-9.81,boundary
105,1.75,-1.25,,1003.26,0,38753.8,,0,0,0,,0,0,22.073,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1756.55,,0,0,0,,0,0,0.780575,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1771.58,,0,0,0,,0,0,0.644115,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1446.88,,0,0,0,,0,0,0.44514,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6830.39,,0,0,0,,0,0,1.82038,-9.81,boundary
110,4.25,-1.25,,1000.48,0,5615.44,,0,0,0,,0,0,1.32065,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1232.72,,0,0,0,,0,0,0.259494,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1173.05,,0,0,0,,0,0,0.223416,-9.81,boundary
113,5.75,-1.25,,1000.07,0,849.495,,0,0,0,,0,0,0.147728,-9.81,boundary
114,6.25,-1.25,,1000.06,0,688.03,,0,0,0,,0,0,0.110078,-9.81,boundary
115,6.75,-1.25,,1000.07,0,771.534,,0,0,0,,0,0,0.114294,-9.81,boundary
116,7.25,-1.25,,1000.07,0,823.816,,0,0,0,,0,0,0.113622,-9.81,boundary
117,7.75,-1.25,,1000.05,0,580.046,,0,0,0,,0,0,0.074841,-9.81,boundary
118,8.25,-1.25,,1000.03,0,350.629,,0,0,0,,0,0,0.0424992,-9.81,boundary
119,8.75,-1.25,,1000.03,0,300.587,,0,0,0,,0,0,0.0343519,-9.81,boundary
120,9.25,-1.25,,1000.02,0,198.817,,0,0,0,,0,0,0.0214934,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,47.0741,,0,0,0,,0,0,0.00369207,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,90.9446,,0,0,0,,0,0,0.00542949,-9.81,boundary
136,17.25,-1.25,,1000.02,0,229.404,,0,0,0,,0,0,0.0132985,-9.81,boundary
137,17.75,-1.25,,1000.03,0,297.444,,0,0,0,,0,0,0.016757,-9.81,boundary
138,18.25,-1.25,,1000.02,0,234.434,,0,0,0,,0,0,0.0128454,-9.81,boundary
139,18.75,-1.25,,1000.01,0,125.797,,0,0,0,,0,0,0.00670909,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,66.0239,,0,0,0,,0,0,0.00326042,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.11,0,1308.9,,0,0,0,,0,0,0.0615884,-9.81,boundary
145,21.75,-1.25,,1000.03,0,362.575,,0,0,0,,0,0,0.0166696,-9.81,boundary
146,22.25,-1.25,,1000.01,0,94.9019,,0,0,0,,0,0,0.00426522,-9.81,boundary
147,22.75,-1.25,,1000.02,0,246.457,,0,0,0,,0,0,0.0108331,-9.81,boundary
148,23.25,-1.25,,1000.03,0,329.19,,0,0,0,,0,0,0.0141583,-9.81,boundary
149,23.75,-1.25,,1000.03,0,311.883,,0,0,0,,0,0,0.0131316,-9.81,boundary
150,24.25,-1.25,,1000.03,0,311.883,,0,0,0,,0,0,0.0128608,-9.81,boundary
151,24.75,-1.25,,1000.03,0,329.19,,0,0,0,,0,0,0.0133002,-9.81,boundary
152,25.25,-1.25,,1000.02,0,246.457,,0,0,0,,0,0,0.00976047,-9.81,boundary
153,24.25,0.25,,1000.02,0,192.129,,0,0,0,,0,0,0.00792271,-9.81,boundary
154,24.25,0.75,,1000.02,0,256.845,,0,0,0,,0,0,0.0105913,-9.81,boundary
155,24.25,1.25,,1000.03,0,311.883,,0,0,0,,0,0,0.0128608,-9.81,boundary
156,24.25,1.75,,1000.03,0,373.543,,0,0,0,,0,0,0.0154034,-9.81,boundary
157,24.25,2.25,,1000.03,0,315.27,,0,0,0,,0,0,0.0130005,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,233.274,,0,0,0,,0,0,0.00942504,-9.81,boundary
184,24.75,0.75,,1000.02,0,277.124,,0,0,0,,0,0,0.0111966,-9.81,boundary
185,24.75,1.25,,1000.03,0,329.19,,0,0,0,,0,0,0.0133002,-9.81,boundary
186,24.75,1.75,,1000.03,0,399.987,,0,0,0,,0,0,0.0161606,-9.81,boundary
187,24.75,2.25,,1000.04,0,446.484,,0,0,0,,0,0,0.0180391,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2121.2,,0,0,0,,0,0,0.0839927,-9.81,boundary
214,25.25,0.75,,1000.26,0,3008.47,,0,0,0,,0,0,0.119117,-9.81,boundary
215,25.25,1.25,,1000.02,0,246.457,,0,0,0,,0,0,0.00976047,-9.81,boundary
216,25.25,1.75,,1000.03,0,315.514,,0,0,0,,0,0,0.0124953,-9.81,boundary
217,25.25,2.25,,1000.04,0,465.867,,0,0,0,,0,0,0.0184495,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501141,0.634712,,1000.93,-1.41057,10970.6,,-0.0081165,-0.0463773,0.0470821,,-15.8188,15.8375,6.0521,6.02747,fluid
244,0.973921,0.682268,,1000.34,6.21635,4004.76,,0.00815335,-0.073606,0.0740562,,-1.62355,13.2885,2.48705,3.47853,fluid
245,1.15523,0.682617,,1000.23,11.1578,2655.3,,0.0226239,-0.0817408,0.0848139,,0.31764,12.4778,2.61562,2.6678,fluid
246,1.23829,0.678008,,1000.19,11.7242,2257.77,,0.0265838,-0.0835141,0.0876431,,0.766257,12.134,2.58921,2.32402,fluid
247,1.28045,0.671517,,1000.18,11.7547,2109.44,,0.0279974,-0.0834487,0.0880201,,0.920436,11.9669,2.56756,2.15693,fluid
248,1.13601,0.68925,,1000.23,11.0566,2741.04,,0.0216811,-0.082072,0.0848874,,0.176563,12.5685,2.58886,2.75845,fluid
249,1.32633,0.668877,,1000.17,11.8582,1951.52,,0.0294357,-0.0839642,0.0889745,,1.03485,11.7941,2.50597,1.98406,fluid
250,1.35889,0.657572,,1000.16,11.7884,1890.04,,0.0301585,-0.0826471,0.0879777,,1.10017,11.6779,2.49081,1.86795,fluid
251,1.36779,0.647336,,1000.16,11.7669,1905.64,,0.0303578,-0.0811236,0.0866178,,1.12359,11.6499,2.51658,1.83993,fluid
252,1.35159,0.640274,,1000.17,11.7711,1988.82,,0.0299993,-0.0797643,0.0852191,,1.1119,11.7079,2.58313,1.89794,fluid
253,1.31726,0.63182,,1000.18,11.8674,2147.16,,0.0292038,-0.0779427,0.0832342,,1.05739,11.828,2.68711,2.01805,fluid
254,1.24141,0.630143,,1000.21,11.8937,2463.45,,0.026692,-0.0763092,0.0808428,,0.814171,12.0977,2.79816,2.28772,fluid
255,1.14868,0.715829,,1000.22,12.7007,2563.46,,0.0243826,-0.0871548,0.0905012,,0.258598,12.5485,2.48977,2.73847,fluid
256,1.07915,0.737755,,1000.25,12.8704,2931.3,,0.0213818,-0.0877096,0.0902782,,-0.314636,12.9095,2.40101,3.09946,fluid
257,1.08294,0.649437,,1000.28,10.146,3283.12,,0.0175894,-0.0745283,0.0765758,,-0.292575,12.7352,2.73825,2.9252,fluid
258,0.922872,0.712095,,1000.37,3.58562,4342.59,,0.00347068,-0.0739564,0.0740378,,-2.40875,13.6232,2.29503,3.81321,fluid
259,0.926401,0.681708,,1000.38,3.83898,4471.78,,0.00324513,-0.0709715,0.0710457,,-2.42257,13.5126,2.40264,3.70263,fluid
260,0.941623,0.689832,,1000.36,4.54665,4273.73,,0.00491055,-0.0726449,0.0728107,,-2.13389,13.4636,2.40315,3.65358,fluid
261,0.770615,0.72277,,1000.49,-3.97254,5794.83,,-0.00878326,-0.0657632,0.0663471,,-5.49612,14.4485,2.01993,4.6385,fluid
262,0.681199,0.723894,,1000.57,-6.39732,6727.55,,-0.0125828,-0.0606816,0.0619725,,-7.88095,14.9589,1.98946,5.14888,fluid
263,0.730368,0.718674,,1000.53,-5.20826,6234.01,,-0.0109022,-0.063097,0.0640319,,-6.54382,14.6501,1.98711,4.84013,fluid
264,0.907115,0.606289,,1000.44,7.56672,5171.44,,0.00399259,-0.0638539,0.0639786,,-3.00136,13.3853,2.69712,3.5753,fluid
265,0.348595,0.709953,,1000.65,12.1605,7723.07,,0.000594522,-0.0484128,0.0484164,,-19.7812,15.9951,2.35917,6.18512,fluid
266,0.696159,0.713748,,1000.56,-5.78521,6625.51,,-0.0121777,-0.0608812,0.0620872,,-7.52126,14.8196,1.99062,5.00961,fluid
267,1.79023,0.645083,,1000.1,15.2671,1121.44,,0.0391004,-0.0841097,0.0927539,,0.523781,10.4522,1.15015,0.642154,fluid
268,2.28379,0.440427,,1000.2,25.8063,2403.61,,0.0609072,-0.0573077,0.0836293,,-0.590088,10.1305,0.462165,0.320519,fluid
269,2.74843,0.535769,,1000.24,12.1267,2865,,0.0207504,-0.0642283,0.0674971,,-1.07709,9.86955,-0.0349332,0.0595533,fluid
270,3.85093,0.445195,,1000.08,22.0019,995.593,,0.0972411,-0.0721185,0.121066,,-0.341555,9.89287,-0.0830433,0.0828744,fluid
271,3.73114,0.468765,,1000.09,17.7483,1114.65,,0.0764464,-0.0732108,0.105848,,-0.391055,9.88255,-0.0923404,0.0725464,fluid
272,3.97502,0.467702,,1000.07,20.7078,853.12,,0.0972958,-0.0750636,0.122886,,-0.280409,9.88036,-0.0658041,0.0703596,fluid
273,3.92849,0.470407,,1000.08,20.3159,887.487,,0.0939214,-0.0750524,0.120225,,-0.295171,9.87985,-0.0692774,0.0698507,fluid
274,3.62389,0.460496,,1000.11,16.7514,1276.6,,0.0690648,-0.0713272,0.099285,,-0.455021,9.88638,-0.102787,0.076378,fluid
275,3.13365,0.463871,,1000.15,28.8977,1791.02,,0.0984155,-0.0656735,0.118316,,-0.68101,9.86701,-0.109554,0.0570139,fluid
276,3.78307,0.473289,,1000.09,18.2364,1048.44,,0.0800409,-0.0741267,0.109093,,-0.361705,9.88029,-0.0845893,0.0702876,fluid
277,3.82761,0.476383,,1000.08,18.7378,991.595,,0.0836437,-0.0748317,0.112232,,-0.337651,9.87843,-0.0786089,0.0684322,fluid
278,3.09772,0.454958,,1000.15,32.2082,1802.83,,0.108482,-0.0646727,0.126297,,-0.723957,9.87104,-0.14206,0.0610354,fluid
279,3.46655,0.468164,,1000.13,10.2,1520.11,,0.0411077,-0.0700194,0.0811946,,-0.531016,9.88204,-0.0925649,0.0720387,fluid
