h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75804.1,439679,0.5,288

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,10.25,-1.25,,1000.61,0,7139.03,,0,0,0,,0,0,0.696069,-9.81,boundary
123,10.75,-1.25,,1000,0,20.1524,,0,0,0,,0,0,0.00187464,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.02,0,181.093,,0,0,0,,0,0,0.0154119,-9.81,boundary
126,12.25,-1.25,,1000.04,0,434.735,,0,0,0,,0,0,0.0354873,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.17,0,2028.4,,0,0,0,,0,0,0.105353,-9.81,boundary
141,19.75,-1.25,,1000.19,0,2292.99,,0,0,0,,0,0,0.116078,-9.81,boundary
142,20.25,-1.25,,1000.21,0,2468.47,,0,0,0,,0,0,0.121874,-9.81,boundary
143,20.75,-1.25,,1000.55,0,6428.66,,0,0,0,,0,0,0.309646,-9.81,boundary
144,21.25,-1.25,,1001.63,0,19329.5,,0,0,0,,0,0,0.908137,-9.81,boundary
145,21.75,-1.25,,1003.23,0,38352.1,,0,0,0,,0,0,1.75764,-9.81,boundary
146,22.25,-1.25,,1003.63,0,43255.9,,0,0,0,,0,0,1.93705,-9.81,boundary
147,22.75,-1.25,,1003.45,0,41061.5,,0,0,0,,0,0,1.79869,-9.81,boundary
148,23.25,-1.25,,1003.21,0,38199.2,,0,0,0,,0,0,1.63771,-9.81,boundary
149,23.75,-1.25,,1003.16,0,37553.3,,0,0,0,,0,0,1.57621,-9.81,boundary
150,24.25,-1.25,,1003.32,0,39434.9,,0,0,0,,0,0,1.6208,-9.81,boundary
151,24.75,-1.25,,1003.59,0,42755.6,,0,0,0,,0,0,1.72131,-9.81,boundary
152,25.25,-1.25,,1004.02,0,47898.9,,0,0,0,,0,0,1.88939,-9.81,boundary
153,24.25,0.25,,1000.78,0,9246.69,,0,0,0,,0,0,0.381008,-9.81,boundary
154,24.25,0.75,,1000.97,0,11440.5,,0,0,0,,0,0,0.471317,-9.81,boundary
155,24.25,1.25,,1000.59,0,6951.64,,0,0,0,,0,0,0.286497,-9.81,boundary
156,24.25,1.75,,1000.12,0,1457.67,,0,0,0,,0,0,0.0601025,-9.81,boundary
157,24.25,2.25,,1000.03,0,360.952,,0,0,0,,0,0,0.0148842,-9.81,boundary
158,24.25,2.75,,1000.02,0,266.854,,0,0,0,,0,0,0.011004,-9.81,boundary
159,24.25,3.25,,1000.06,0,728.897,,0,0,0,,0,0,0.0300558,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.62,0,19221.8,,0,0,0,,0,0,0.775379,-9.81,boundary
184,24.75,0.75,,1001.01,0,11948.7,,0,0,0,,0,0,0.482289,-9.81,boundary
185,24.75,1.25,,1000.65,0,7610.22,,0,0,0,,0,0,0.307285,-9.81,boundary
186,24.75,1.75,,1000.42,0,4907.94,,0,0,0,,0,0,0.198218,-9.81,boundary
187,24.75,2.25,,1000.01,0,117.129,,0,0,0,,0,0,0.00473244,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000.04,0,465.694,,0,0,0,,0,0,0.0188152,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.96,0,23151.6,,0,0,0,,0,0,0.915108,-9.81,boundary
214,25.25,0.75,,1001.25,0,14810.9,,0,0,0,,0,0,0.585837,-9.81,boundary
215,25.25,1.25,,1000.7,0,8268.77,,0,0,0,,0,0,0.327247,-9.81,boundary
216,25.25,1.75,,1000.27,0,3201.7,,0,0,0,,0,0,0.126766,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000.01,0,69.3795,,0,0,0,,0,0,0.00274769,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.239647,4.13014,,1013.42,2918.46,164500,,-5.69055,-7.55005,9.4544,,-9.22203,42.9581,640.065,33.1481,fluid
244,0.774253,0.983054,,999.519,1171.22,-5648.74,,0.950748,-0.399223,1.03116,,1.2824,11.2856,-6.01684,1.47557,fluid
245,0.81951,1.30269,,999.922,2075.56,-923.409,,1.71884,-3.38294,3.79457,,-3.19555,21.6318,-4.32242,11.8218,fluid
246,0.990158,1.07907,,999.363,991.679,-7479.8,,1.04659,-0.835008,1.33887,,-1.34008,15.3237,-8.89903,5.51371,fluid
247,1.02965,1.05862,,999.4,987.391,-7048.61,,1.08012,-0.651832,1.26157,,-1.68494,13.0901,-8.53466,3.28009,fluid
248,0.832168,1.26589,,999.66,1702.15,-3994.75,,1.45467,-2.86202,3.21048,,-2.04203,21.4507,-6.84407,11.6407,fluid
249,1.0729,1.06233,,999.439,969.124,-6593.28,,1.10142,-0.676809,1.29275,,-2.28769,13.4002,-8.43641,3.59018,fluid
250,1.1028,1.01788,,999.474,1005.1,-6179.13,,1.16832,-0.434083,1.24636,,-2.42075,10.5035,-8.02682,0.693501,fluid
251,1.10577,0.982365,,999.515,1059.35,-5701.87,,1.228,-0.356304,1.27865,,-2.4612,10.2463,-7.62018,0.436349,fluid
252,1.08271,0.954372,,999.546,1121.39,-5339.23,,1.26769,-0.315404,1.30634,,-2.22694,10.3903,-7.16051,0.580316,fluid
253,1.03564,0.913943,,999.619,1224.52,-4475.84,,1.31457,-0.270389,1.34209,,-1.91521,10.643,-6.23864,0.833042,fluid
254,0.897727,0.770535,,1000.11,1476.41,1344.76,,1.33159,-0.183042,1.34411,,-2.06921,11.7656,-0.57142,1.95562,fluid
255,0.761825,0.610447,,1000.61,1395.34,7167.81,,1.03846,-0.134559,1.04714,,-5.26496,11.8217,4.13805,2.01172,fluid
256,0.717833,0.601292,,1000.65,1347.09,7618.56,,0.941562,-0.133276,0.950948,,-6.03128,11.8946,4.57515,2.08464,fluid
257,0.811367,0.86504,,999.922,1423.32,-916.365,,1.1739,-0.253707,1.201,,-0.795687,11.8263,-1.92518,2.01626,fluid
258,0.645743,0.679253,,1000.54,1326.44,6366.4,,0.837117,-0.163288,0.852893,,-5.71568,12.0835,4.13804,2.27346,fluid
259,0.668919,0.75181,,1000.4,1383.74,4701.83,,0.913112,-0.19792,0.934315,,-4.11972,12.116,2.90647,2.30604,fluid
260,0.757248,0.999222,,999.49,1113.99,-5989.33,,0.888387,-0.435007,0.989173,,1.52401,11.2962,-6.38936,1.4862,fluid
261,0.655611,1.13134,,999.565,735.491,-5113.77,,0.515877,-1.52413,1.60906,,0.60399,22.1088,-7.19941,12.2988,fluid
262,0.58211,1.20821,,999.715,833.421,-3347.54,,0.507653,-2.56596,2.6157,,-0.80456,25.6897,-6.5569,15.8797,fluid
263,0.592765,1.27093,,999.816,1266.72,-2160.41,,0.768572,-3.25741,3.34685,,-1.57257,23.5141,-5.21786,13.7041,fluid
264,0.216883,3.22919,,1048.48,5471.9,660830,,-15.0514,-5.41817,15.9969,,24.1687,-96.9994,2545.25,-106.809,fluid
265,0.257301,1.60429,,999.874,1712.44,-1483.93,,0.426475,-5.49156,5.50809,,-0.675835,-1.90852,-6.44383,-11.7185,fluid
266,0.532706,1.37898,,1000.17,1643.86,2046.3,,0.870232,-4.04926,4.14172,,-2.84275,15.6369,0.997921,5.82689,fluid
267,1.12476,1.61618,,1001.38,3234.12,16324,,3.47238,-4.53408,5.71098,,-1.60436,20.4725,12.8889,10.6625,fluid
268,1.85639,0.568123,,1000.43,698.7,5031.92,,1.28511,-0.103201,1.28924,,-5.17544,10.0471,-2.46601,0.237065,fluid
269,2.45486,0.751054,,1000.35,553.485,4077.7,,1.37413,-0.155558,1.3829,,-4.39445,9.71985,-2.73396,-0.0901519,fluid
270,3.29646,0.638383,,1000.21,285.63,2464.39,,0.977054,-0.129761,0.985633,,-1.41056,9.87594,-0.663125,0.0659376,fluid
271,3.25016,0.670923,,1000.22,295.452,2632.06,,0.991265,-0.135326,1.00046,,-1.50397,9.8226,-0.69432,0.012604,fluid
272,3.40168,0.674546,,1000.21,274.627,2518.8,,0.969131,-0.134914,0.978477,,-1.12704,9.85881,-0.386738,0.0488086,fluid
273,3.36938,0.677713,,1000.22,278.647,2558.84,,0.972176,-0.135714,0.981603,,-1.17528,9.8455,-0.416002,0.0355024,fluid
274,3.19831,0.656315,,1000.22,304.78,2585.34,,1.00782,-0.133047,1.01656,,-1.69317,9.8355,-0.885001,0.0254985,fluid
275,2.88931,0.648162,,1000.51,325.999,5967.06,,0.918727,-0.141065,0.929494,,-3.2625,9.75787,-1.19833,-0.0521302,fluid
276,3.28042,0.678863,,1000.23,290.905,2668.05,,0.984272,-0.136526,0.993695,,-1.39631,9.81901,-0.583168,0.00900553,fluid
277,3.30803,0.684576,,1000.23,287.219,2658.49,,0.980321,-0.13726,0.989883,,-1.30549,9.8193,-0.502028,0.00929555,fluid
278,2.61491,0.6329,,1000.65,404.272,7637.89,,1.01634,-0.14114,1.02609,,-4.3235,9.81738,-1.40448,0.00737748,fluid
279,3.15306,0.66471,,1000.25,313.409,2991.95,,1.01341,-0.135527,1.02243,,-1.88151,9.811,-0.932847,0.00100096,fluid
280,3.16459,0.678592,,1000.26,311.132,3119.52,,1.00642,-0.13795,1.01583,,-1.83052,9.79066,-0.845025,-0.0193357,fluid
281,3.05072,0.714478,,1000.39,335.173,4582.99,,1.01691,-0.147327,1.02753,,-2.45361,9.71014,-0.95193,-0.0998559,fluid
282,2.31585,0.627359,,1000.6,520.078,7064.95,,1.17459,-0.133276,1.18212,,-5.44483,9.82227,-2.39597,0.0122672,fluid
