h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61185.7,6.38488e+06,0.5,288

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.22,0,2646.31,,0,0,0,,0,0,0.364927,-9.81,boundary
66,7.75,-0.75,,1000.22,0,2540.35,,0,0,0,,0,0,0.327716,-9.81,boundary
67,8.25,-0.75,,1000.21,0,2454.93,,0,0,0,,0,0,0.297506,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.01,0,98.8025,,0,0,0,,0,0,0.395207,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.28,0,3327.88,,0,0,0,,0,0,0.458889,-9.81,boundary
117,7.75,-1.25,,1000.26,0,3086.46,,0,0,0,,0,0,0.398149,-9.81,boundary
118,8.25,-1.25,,1000.25,0,2979.84,,0,0,0,,0,0,0.361101,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.24947,0.456931,,1000.36,241.851,4294.74,,0.00318359,0.434129,0.434141,,-14.2538,-6.5678,2.91888,-16.3778,fluid
244,0.27477,0.80215,,1000.5,522.874,5904.89,,0.0620627,0.0477604,0.0783124,,-18.0003,-5.63514,3.47926,-15.4451,fluid
245,0.284445,1.19462,,1000.64,765.751,7507.52,,0.126645,-0.485194,0.50145,,-23.4804,2.79475,2.8964,-7.01525,fluid
246,0.276185,1.60142,,1000.71,742.505,8380.5,,0.109297,-1.14144,1.14666,,-25.806,0.119006,4.51627,-9.69099,fluid
247,0.266539,2.03049,,1000.72,496.36,8464.32,,0.0362074,-1.39179,1.39226,,-28.0471,-0.476036,3.68653,-10.286,fluid
248,0.263573,2.49155,,1000.76,416.65,8936.52,,0.015427,-1.55126,1.55134,,-30.9639,-2.8217,2.91573,-12.6317,fluid
249,0.263108,2.94225,,1000.91,440.089,10755.2,,0.0251555,-1.83173,1.8319,,-37.5564,-5.168,3.28381,-14.978,fluid
250,0.262018,3.39392,,1001.16,418.642,13677.1,,0.0253014,-2.1033,2.10345,,-48.2299,-6.84801,3.9089,-16.658,fluid
251,0.260172,3.8554,,1001.46,366.599,17283.3,,0.0173844,-2.30975,2.30982,,-61.8976,-7.83009,4.43572,-17.6401,fluid
252,0.258563,4.32224,,1001.79,325.356,21205.2,,0.0110999,-2.48947,2.4895,,-76.8237,-8.08053,5.04135,-17.8905,fluid
253,0.257296,4.79279,,1002.12,294.939,25071.4,,0.00703324,-2.65452,2.65453,,-91.5164,-7.48368,5.7196,-17.2937,fluid
254,0.256097,5.26779,,1002.4,265.159,28504.4,,0.00287553,-2.79443,2.79443,,-104.732,-6.22848,6.30421,-16.0385,fluid
255,0.255005,5.74695,,1002.63,239.332,31206.1,,-0.0009884,-2.91017,2.91017,,-115.376,-4.57533,6.67755,-14.3853,fluid
256,0.254078,6.22946,,1002.78,221.078,33011.8,,-0.00398053,-3.00943,3.00943,,-122.7,-2.69469,6.86756,-12.5047,fluid
257,0.253276,6.71498,,1002.85,208.525,33857.7,,-0.00637754,-3.09667,3.09668,,-126.381,-0.752839,6.91808,-10.5628,fluid
258,0.252592,7.20326,,1002.84,199.322,33738.3,,-0.00843658,-3.17406,3.17408,,-126.36,1.12598,6.82999,-8.68402,fluid
259,0.252034,7.69378,,1002.75,191.715,32685.1,,-0.00998518,-3.24517,3.24519,,-122.708,2.93229,6.62122,-6.87771,fluid
260,0.251559,8.18609,,1002.59,183.512,30736.6,,-0.0108785,-3.31234,3.31236,,-115.531,4.68103,6.33793,-5.12897,fluid
261,0.251161,8.68017,,1002.35,171.92,27915.9,,-0.0111378,-3.37529,3.37531,,-104.984,6.25485,5.90281,-3.55515,fluid
262,0.250878,9.1759,,1002.05,153.554,24282.6,,-0.0109395,-3.43397,3.43398,,-91.5866,7.39783,5.00574,-2.41217,fluid
263,0.250591,9.67204,,1001.7,128.822,20062.4,,-0.0096138,-3.48342,3.48343,,-76.6483,7.76051,3.27664,-2.04949,fluid
264,0.250154,10.1693,,1001.33,96.1597,15743.9,,-0.00776256,-3.51784,3.51785,,-61.9265,7.9507,0.926726,-1.8593,fluid
265,0.249639,10.6707,,1001.03,56.3098,12199.3,,-0.0063222,-3.55459,3.55459,,-47.1981,11.2399,1.54882,1.42989,fluid
266,0.249145,11.1717,,1000.85,8.15992,9977.28,,-0.00694261,-3.53338,3.53339,,-30.1465,15.972,9.72896,6.16201,fluid
267,0.765582,0.532019,,1000.3,315.497,3520.86,,0.054105,0.44193,0.44523,,-3.04535,-6.33462,1.5522,-16.1446,fluid
268,0.828585,0.797206,,1000.43,509.843,5017.74,,0.221931,0.0773646,0.235029,,-3.88491,-5.7774,2.16831,-15.5874,fluid
269,0.856473,1.18439,,1000.62,766.572,7360.69,,0.445515,-0.517191,0.68262,,-6.31301,3.19226,2.27582,-6.61774,fluid
270,0.827575,1.60192,,1000.71,743.116,8343.55,,0.383048,-1.18254,1.24303,,-7.34662,0.115017,2.72818,-9.69498,fluid
271,0.799198,2.03575,,1000.65,483.633,7677.3,,0.123538,-1.35416,1.35978,,-7.79408,-0.340413,1.80593,-10.1504,fluid
272,0.792018,2.49392,,1000.65,415.766,7630.66,,0.0591539,-1.51325,1.51441,,-8.33534,-2.66116,1.29288,-12.4712,fluid
273,0.790595,2.94153,,1000.81,450.059,9563.72,,0.0971641,-1.83061,1.83318,,-10.3869,-5.1197,1.7002,-14.9297,fluid
274,0.786752,3.39199,,1001.08,422.788,12736.5,,0.0891345,-2.11339,2.11526,,-13.9269,-6.88389,2.24443,-16.6939,fluid
275,0.781061,3.85352,,1001.39,364.585,16460.4,,0.0547829,-2.31409,2.31474,,-18.4546,-7.85224,2.59046,-17.6622,fluid
276,0.776298,4.3201,,1001.73,323.512,20446.7,,0.0326797,-2.49424,2.49445,,-23.3373,-8.05568,2.95595,-17.8657,fluid
277,0.772501,4.79018,,1002.06,294.012,24393.5,,0.0193169,-2.66294,2.66301,,-28.1042,-7.44025,3.40819,-17.2502,fluid
278,0.768862,5.26487,,1002.35,264.156,27890,,0.00420599,-2.80478,2.80478,,-32.372,-6.18352,3.81726,-15.9935,fluid
279,0.765572,5.74384,,1002.58,238.573,30618.4,,-0.0105524,-2.92131,2.92133,,-35.7966,-4.53875,4.09447,-14.3488,fluid
280,0.762792,6.22612,,1002.73,221.004,32429.5,,-0.0218342,-3.02209,3.02217,,-38.1514,-2.67354,4.24706,-12.4835,fluid
281,0.760369,6.71137,,1002.8,209.042,33276.3,,-0.0305299,-3.11112,3.11127,,-39.3431,-0.755593,4.29796,-10.5656,fluid
282,0.758286,7.1994,,1002.79,200.28,33161.9,,-0.0371247,-3.19017,3.19039,,-39.3661,1.09137,4.24478,-8.71863,fluid
283,0.756586,7.68972,,1002.71,193.346,32126,,-0.0406673,-3.26276,3.26301,,-38.2491,2.86431,4.09802,-6.94569,fluid
284,0.755133,8.18176,,1002.55,186.483,30209.8,,-0.0403698,-3.33155,3.33179,,-36.0177,4.59152,3.88664,-5.21848,fluid
285,0.753843,8.67555,,1002.31,176.416,27424.8,,-0.0374209,-3.39689,3.3971,,-32.7073,6.15327,3.58877,-3.65673,fluid
286,0.752869,9.17115,,1002.01,158.143,23824.6,,-0.0347126,-3.45889,3.45907,,-28.4954,7.26087,3.08615,-2.54913,fluid
287,0.752044,9.66752,,1001.66,131.491,19662,,-0.0305193,-3.51057,3.5107,,-23.8517,7.56672,2.24966,-2.24328,fluid
288,0.750905,10.1645,,1001.31,96.9072,15461.6,,-0.0260744,-3.54629,3.54638,,-19.3439,7.73014,1.21985,-2.07986,fluid
289,0.749711,10.6638,,1001.02,60.0996,12076.3,,-0.0231368,-3.59204,3.59212,,-14.8226,11.0159,1.26881,1.20589,fluid
290,0.748527,11.165,,1000.84,18.4312,9966.14,,-0.0244579,-3.57212,3.57221,,-9.46212,15.8412,3.84099,6.03117,fluid
291,1.30503,0.578882,,1000.14,363.594,1614.65,,0.165154,0.418144,0.449577,,-0.119834,-5.634,1.11725,-15.444,fluid
