h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135232,3.37964e+07,0.5,288

t,1.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1011.96,0,145923,,0,0,0,,0,0,9.45564,-9.81,boundary
82,15.75,-0.75,,1012.11,0,147836,,0,0,0,,0,0,9.27409,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.17,0,2040.55,,0,0,0,,0,0,0.114941,-9.81,boundary
87,18.25,-0.75,,1000.18,0,2164.52,,0,0,0,,0,0,0.118582,-9.81,boundary
88,18.75,-0.75,,1000.16,0,1939.84,,0,0,0,,0,0,0.103441,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.1,0,24895.2,,0,0,0,,0,0,99.372,-9.81,boundary
103,0.75,-1.25,,1001.97,0,23313.1,,0,0,0,,0,0,31.0231,-9.81,boundary
104,1.25,-1.25,,1001.89,0,22360.1,,0,0,0,,0,0,17.8544,-9.81,boundary
105,1.75,-1.25,,1001.74,0,20546.4,,0,0,0,,0,0,11.7204,-9.81,boundary
106,2.25,-1.25,,1001.22,0,14431.9,,0,0,0,,0,0,6.40637,-9.81,boundary
107,2.75,-1.25,,1001.07,0,12621,,0,0,0,,0,0,4.58456,-9.81,boundary
108,3.25,-1.25,,1000.94,0,11097.5,,0,0,0,,0,0,3.41141,-9.81,boundary
109,3.75,-1.25,,1000.68,0,8052.79,,0,0,0,,0,0,2.14594,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3451.97,,0,0,0,,0,0,0.811991,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1045.24,0,610561,,0,0,0,,0,0,63.1497,-9.81,boundary
121,9.75,-1.25,,1084.38,0,1.28331e+06,,0,0,0,,0,0,121.38,-9.81,boundary
122,10.25,-1.25,,1046.2,0,625298,,0,0,0,,0,0,58.3108,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1008.23,0,99251.5,,0,0,0,,0,0,6.67402,-9.81,boundary
132,15.25,-1.25,,1026.43,0,336945,,0,0,0,,0,0,21.5258,-9.81,boundary
133,15.75,-1.25,,1002.58,0,30555.7,,0,0,0,,0,0,1.93506,-9.81,boundary
134,16.25,-1.25,,1004.51,0,53875.6,,0,0,0,,0,0,3.30052,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.11,0,1333.97,,0,0,0,,0,0,0.0773229,-9.81,boundary
137,17.75,-1.25,,1000.18,0,2126.32,,0,0,0,,0,0,0.119771,-9.81,boundary
138,18.25,-1.25,,1000.19,0,2272.46,,0,0,0,,0,0,0.124494,-9.81,boundary
139,18.75,-1.25,,1000.17,0,2021.6,,0,0,0,,0,0,0.1078,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.388644,0.136231,,1001.56,119.149,18482.4,,0.0167982,-0.102522,0.103889,,-46.2116,10.2635,1.27019,0.453489,fluid
244,0.495638,0.299769,,1001.54,247.646,18206.6,,0.101046,-0.14444,0.176276,,-36.1913,10.1068,0.485934,0.296789,fluid
245,0.641514,0.433647,,1001.4,442.298,16532.3,,0.273868,-0.197004,0.337363,,-25.596,9.99486,0.13869,0.184859,fluid
246,0.735533,0.512535,,1001.23,567.042,14581,,0.420661,-0.230492,0.479669,,-19.8045,10.0183,-0.00521735,0.208301,fluid
247,0.792627,0.581679,,1001.14,652.1,13455.4,,0.530285,-0.260224,0.590693,,-16.9584,10.0663,-0.001992,0.256303,fluid
248,0.81743,0.643305,,1001.12,716.418,13213.5,,0.603207,-0.289025,0.668876,,-16.0278,10.1148,0.118868,0.304781,fluid
249,0.824713,0.70278,,1001.14,777.45,13435.2,,0.65949,-0.320019,0.733034,,-15.9566,10.176,0.315633,0.365993,fluid
250,0.821175,0.761875,,1001.18,840.466,13904.3,,0.707204,-0.354484,0.791073,,-16.3531,10.256,0.559169,0.446028,fluid
251,0.808073,0.818178,,1001.23,903.296,14552.5,,0.744036,-0.391157,0.840591,,-17.1784,10.3511,0.80838,0.541053,fluid
252,0.787188,0.870049,,1001.3,962.92,15333.9,,0.767913,-0.42849,0.879371,,-18.4126,10.4538,1.04145,0.643847,fluid
253,0.760439,0.918228,,1001.37,1018.1,16223.4,,0.77909,-0.466746,0.908203,,-20.0463,10.5596,1.25863,0.749595,fluid
254,0.729535,0.964579,,1001.45,1068.65,17159.2,,0.779176,-0.508292,0.930309,,-22.0513,10.696,1.43536,0.886023,fluid
255,0.695535,1.01,,1001.53,1112.89,18101.6,,0.768365,-0.557822,0.9495,,-24.425,10.9105,1.56068,1.10048,fluid
256,0.659671,1.05609,,1001.6,1150.21,18964.3,,0.748411,-0.630175,0.978386,,-27.1003,11.4402,1.60188,1.6302,fluid
257,0.623022,1.10586,,1001.66,1181.65,19689.1,,0.722004,-0.77205,1.05705,,-30.0453,12.9076,1.50471,3.09764,fluid
258,0.586559,1.16775,,1001.7,1215.47,20085.4,,0.696523,-1.08156,1.28643,,-33.034,15.8015,1.1507,5.99145,fluid
259,0.550583,1.25799,,1001.67,1263.14,19747,,0.679979,-1.62833,1.7646,,-35.2129,18.0761,0.592984,8.26614,fluid
260,0.514515,1.38618,,1001.57,1285.12,18627.3,,0.649062,-2.22718,2.31983,,-35.7206,15.9584,0.426113,6.14841,fluid
261,0.478221,1.54093,,1001.45,1203.28,17119.8,,0.566231,-2.61476,2.67536,,-35.1722,12.953,0.57504,3.143,fluid
262,0.441279,1.70451,,1001.31,1016.66,15515.7,,0.44103,-2.83501,2.86911,,-34.4401,13.1223,0.674534,3.31227,fluid
263,0.401246,1.88211,,1001.15,751.695,13612.7,,0.295364,-2.96703,2.9817,,-33.2581,14.2195,0.628787,4.40954,fluid
264,0.348505,2.12949,,1000.91,364.556,10734.1,,0.124354,-3.04639,3.04893,,-30.6623,15.3343,0.110192,5.52429,fluid
265,0.28335,2.46873,,1000.59,49.6047,6942.79,,0.00174881,-3.30042,3.30042,,-25.1338,16.2739,-0.645664,6.46393,fluid
266,0.351187,2.44676,,1000.52,471.359,6099.11,,0.154379,-3.87699,3.88006,,-20.3751,16.0452,-3.01694,6.23524,fluid
267,1.3081,0.156778,,1000.44,265.089,5137.23,,0.389997,-0.113341,0.406133,,-4.31026,9.51333,-0.384733,-0.29667,fluid
268,1.51291,0.268818,,1000.53,264.455,6236.56,,0.435722,-0.145149,0.459262,,-4.96757,9.36503,-0.847534,-0.444972,fluid
269,1.89287,0.372203,,1000.45,306.685,5317.25,,0.628617,-0.18891,0.656388,,-3.89942,9.40515,-1.09159,-0.404848,fluid
270,2.28665,0.443113,,1000.07,459.76,774.973,,1.16288,-0.207757,1.1813,,-1.32056,9.65989,-0.981665,-0.150107,fluid
271,2.45178,0.511056,,999.963,495.751,-440.808,,1.35632,-0.232141,1.37604,,-1.31739,9.66156,-1.49719,-0.148439,fluid
272,2.46303,0.569699,,1000.09,530.807,1116.09,,1.43315,-0.261817,1.45686,,-1.52453,9.5818,-1.07143,-0.228201,fluid
273,2.41384,0.624771,,1000.32,577.998,3717.01,,1.48822,-0.295001,1.51718,,-1.75679,9.57234,-0.217403,-0.237658,fluid
274,2.33904,0.676126,,1000.58,630.333,6794.85,,1.52814,-0.329659,1.56329,,-2.16908,9.70422,0.734223,-0.105778,fluid
275,2.25231,0.722352,,1000.86,680.249,10109.4,,1.54545,-0.36458,1.58787,,-2.81503,9.88355,1.66961,0.0735497,fluid
276,2.16231,0.76565,,1001.14,725.498,13480.4,,1.54405,-0.400465,1.59513,,-3.74776,10.0716,2.47937,0.261565,fluid
277,2.07036,0.806889,,1001.4,766.703,16564.1,,1.53161,-0.438971,1.59328,,-4.93015,10.2637,3.05925,0.453656,fluid
278,1.97924,0.847792,,1001.61,806.472,19091.2,,1.5194,-0.482547,1.59418,,-6.19245,10.5152,3.4377,0.705204,fluid
279,1.89002,0.888702,,1001.77,846.079,20973.1,,1.51104,-0.533673,1.60251,,-7.45747,10.8355,3.61965,1.02553,fluid
280,1.80402,0.930339,,1001.87,886.363,22183,,1.50813,-0.597805,1.62229,,-8.70433,11.3299,3.56911,1.51987,fluid
281,1.72185,0.976547,,1001.91,930.743,22606.2,,1.51717,-0.704689,1.67284,,-9.91523,12.6806,3.18877,2.87064,fluid
282,1.64427,1.0381,,1001.82,990.558,21523.2,,1.56402,-0.98683,1.84932,,-11.0529,17.1467,2.01316,7.3367,fluid
283,1.56797,1.14085,,1001.56,1097.18,18442,,1.69835,-1.74061,2.4319,,-12.0369,24.389,-0.293465,14.579,fluid
284,1.4866,1.30973,,1001.51,1225.76,17854.9,,1.81064,-2.6912,3.24361,,-11.6705,19.6535,0.321968,9.8435,fluid
285,1.40149,1.52109,,1001.53,1206.94,18066.7,,1.6663,-2.96884,3.4045,,-10.1877,10.284,2.68362,0.473961,fluid
286,1.30929,1.72936,,1001.38,1012.48,16304.9,,1.30307,-2.87103,3.15291,,-9.43151,10.4315,3.00451,0.621463,fluid
287,1.19846,1.92292,,1001.11,713.33,13157.5,,0.84844,-2.83432,2.95858,,-8.90777,12.4272,2.05865,2.61723,fluid
288,1.04794,2.14112,,1000.84,377.363,9912.24,,0.404017,-3.01635,3.04329,,-8.28378,14.2737,1.16703,4.46366,fluid
289,0.891981,2.39677,,1000.58,215.668,6851.25,,0.214918,-3.43504,3.44176,,-7.31366,15.572,0.362825,5.76205,fluid
