h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68191.8,315764,0.5,288

t,4.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.05,0,641.719,,0,0,0,,0,0,0.0407418,-9.81,boundary
83,16.25,-0.75,,1000.52,0,6143.11,,0,0,0,,0,0,0.377841,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.05,0,555.833,,0,0,0,,0,0,0.029643,-9.81,boundary
89,19.25,-0.75,,1000.05,0,562.905,,0,0,0,,0,0,0.0292404,-9.81,boundary
90,19.75,-0.75,,1000.05,0,559.084,,0,0,0,,0,0,0.0283067,-9.81,boundary
91,20.25,-0.75,,1000.01,0,124.644,,0,0,0,,0,0,0.00615518,-9.81,boundary
92,20.75,-0.75,,1001.41,0,16619.5,,0,0,0,,0,0,0.799815,-9.81,boundary
93,21.25,-0.75,,1001.48,0,17544.5,,0,0,0,,0,0,0.824402,-9.81,boundary
94,21.75,-0.75,,1001.44,0,17054.2,,0,0,0,,0,0,0.782971,-9.81,boundary
95,22.25,-0.75,,1001.16,0,13675.2,,0,0,0,,0,0,0.613904,-9.81,boundary
96,22.75,-0.75,,1000.98,0,11571.9,,0,0,0,,0,0,0.508156,-9.81,boundary
97,23.25,-0.75,,1001.01,0,11887.8,,0,0,0,,0,0,0.510791,-9.81,boundary
98,23.75,-0.75,,1001.1,0,12946,,0,0,0,,0,0,0.544497,-9.81,boundary
99,24.25,-0.75,,1001.21,0,14277.8,,0,0,0,,0,0,0.588063,-9.81,boundary
100,24.75,-0.75,,1001.32,0,15595.4,,0,0,0,,0,0,0.629287,-9.81,boundary
101,25.25,-0.75,,1001.44,0,16981.8,,0,0,0,,0,0,0.671584,-9.81,boundary
102,0.25,-1.25,,1000.8,0,9412.28,,0,0,0,,0,0,37.6191,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,1.72183,,0,0,0,,0,0,0.000160171,-9.81,boundary
124,11.25,-1.25,,1000,0,47.7726,,0,0,0,,0,0,0.00424644,-9.81,boundary
125,11.75,-1.25,,1000,0,23.0878,,0,0,0,,0,0,0.00196491,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.05,0,570.443,,0,0,0,,0,0,0.0296319,-9.81,boundary
141,19.75,-1.25,,1000.05,0,570.877,,0,0,0,,0,0,0.0289038,-9.81,boundary
142,20.25,-1.25,,1000.04,0,493.87,,0,0,0,,0,0,0.0243876,-9.81,boundary
143,20.75,-1.25,,1002.69,0,31974.6,,0,0,0,,0,0,1.5368,-9.81,boundary
144,21.25,-1.25,,1001.93,0,22803,,0,0,0,,0,0,1.07102,-9.81,boundary
145,21.75,-1.25,,1001.49,0,17559.7,,0,0,0,,0,0,0.806145,-9.81,boundary
146,22.25,-1.25,,1000.88,0,10426.3,,0,0,0,,0,0,0.468184,-9.81,boundary
147,22.75,-1.25,,1000.64,0,7590.34,,0,0,0,,0,0,0.333427,-9.81,boundary
148,23.25,-1.25,,1000.58,0,6791.39,,0,0,0,,0,0,0.291935,-9.81,boundary
149,23.75,-1.25,,1000.71,0,8411.24,,0,0,0,,0,0,0.353905,-9.81,boundary
150,24.25,-1.25,,1000.84,0,9856.52,,0,0,0,,0,0,0.406115,-9.81,boundary
151,24.75,-1.25,,1000.92,0,10916.6,,0,0,0,,0,0,0.440668,-9.81,boundary
152,25.25,-1.25,,1001.11,0,13147.7,,0,0,0,,0,0,0.520122,-9.81,boundary
153,24.25,0.25,,1000.42,0,4968.42,,0,0,0,,0,0,0.204797,-9.81,boundary
154,24.25,0.75,,1000.62,0,7360.16,,0,0,0,,0,0,0.303322,-9.81,boundary
155,24.25,1.25,,1000.51,0,6067.14,,0,0,0,,0,0,0.250062,-9.81,boundary
156,24.25,1.75,,1000.27,0,3169.28,,0,0,0,,0,0,0.130657,-9.81,boundary
157,24.25,2.25,,1000.29,0,3424.66,,0,0,0,,0,0,0.141182,-9.81,boundary
158,24.25,2.75,,1000.34,0,3947.67,,0,0,0,,0,0,0.162736,-9.81,boundary
159,24.25,3.25,,1000.37,0,4417.48,,0,0,0,,0,0,0.182096,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.03,0,12156.4,,0,0,0,,0,0,0.490663,-9.81,boundary
184,24.75,0.75,,1000.71,0,8400.82,,0,0,0,,0,0,0.339186,-9.81,boundary
185,24.75,1.25,,1000.62,0,7292.81,,0,0,0,,0,0,0.294477,-9.81,boundary
186,24.75,1.75,,1000.71,0,8422.23,,0,0,0,,0,0,0.340049,-9.81,boundary
187,24.75,2.25,,1000.26,0,3081.51,,0,0,0,,0,0,0.124473,-9.81,boundary
188,24.75,2.75,,1000.31,0,3611.31,,0,0,0,,0,0,0.145867,-9.81,boundary
189,24.75,3.25,,1000.36,0,4299.93,,0,0,0,,0,0,0.173671,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.08,0,12772,,0,0,0,,0,0,0.505274,-9.81,boundary
214,25.25,0.75,,1000.76,0,9005.34,,0,0,0,,0,0,0.356375,-9.81,boundary
215,25.25,1.25,,1000.62,0,7309.83,,0,0,0,,0,0,0.289319,-9.81,boundary
216,25.25,1.75,,1000.68,0,8068.26,,0,0,0,,0,0,0.319316,-9.81,boundary
217,25.25,2.25,,1000.22,0,2621.33,,0,0,0,,0,0,0.103792,-9.81,boundary
218,25.25,2.75,,1000.27,0,3168.41,,0,0,0,,0,0,0.125448,-9.81,boundary
219,25.25,3.25,,1000.32,0,3828.7,,0,0,0,,0,0,0.151583,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.493531,0.810413,,1000.12,38.9403,1435.57,,0.0167099,-0.185644,0.186394,,0.930305,10.2832,3.83871,0.473235,fluid
244,0.946098,0.907827,,999.752,68.3088,-2919.44,,0.062654,-0.285031,0.291836,,2.73813,10.0142,-0.348406,0.204221,fluid
245,1.10482,0.923123,,999.753,65.0229,-2908.73,,0.0681675,-0.31012,0.317524,,2.38939,10.1934,-0.24401,0.383435,fluid
246,1.18267,0.918497,,999.764,57.0566,-2780.79,,0.061932,-0.305322,0.31154,,2.25498,10.2159,-0.0968564,0.405904,fluid
247,1.22403,0.90723,,999.773,49.6979,-2666.15,,0.053825,-0.290931,0.295868,,2.21556,10.1769,0.0369023,0.366934,fluid
248,1.08524,0.934941,,999.741,75.852,-3051.01,,0.0798822,-0.3269,0.336519,,2.41497,10.2318,-0.397137,0.421802,fluid
249,1.26835,0.903309,,999.778,46.4845,-2609.63,,0.0508006,-0.28662,0.291088,,2.15757,10.1705,0.0996191,0.360527,fluid
250,1.30125,0.882199,,999.79,40.1343,-2471.9,,0.042387,-0.261611,0.265023,,2.14867,10.0832,0.248644,0.27318,fluid
251,1.31003,0.863483,,999.798,38.3325,-2380.7,,0.0395162,-0.241775,0.244983,,2.15968,10.0194,0.34202,0.209437,fluid
252,1.2937,0.850793,,999.802,39.2637,-2326.46,,0.0400222,-0.229363,0.232829,,2.19038,9.9818,0.391723,0.171805,fluid
253,1.25898,0.835946,,999.809,42.3981,-2247.84,,0.0426789,-0.215806,0.219986,,2.23043,9.94088,0.444638,0.130881,fluid
254,1.18531,0.832136,,999.806,46.8302,-2283.73,,0.0462782,-0.207151,0.212257,,2.32628,9.67588,0.399211,-0.13412,fluid
255,1.09725,0.972303,,1000.16,-162.789,1838.43,,-0.224186,0.0736673,0.235979,,2.68617,0.356068,4.36138,-9.45393,fluid
256,1.03046,1.0019,,1000.21,-284.881,2495.97,,-0.341878,0.165692,0.379914,,2.29359,0.684769,4.71527,-9.12523,fluid
257,1.0414,0.859464,,999.79,51.6079,-2465.33,,0.0478754,-0.232771,0.237643,,2.5188,9.9181,0.150976,0.108096,fluid
258,0.902242,0.947386,,1000.05,-54.0619,542.666,,-0.072883,-0.110722,0.132557,,2.49424,3.58092,3.09568,-6.22908,fluid
259,0.906698,0.900998,,999.814,44.1597,-2187.64,,0.0341747,-0.22132,0.223943,,2.94434,8.05393,0.531138,-1.75607,fluid
260,0.917747,0.917901,,999.747,75.5726,-2980.35,,0.0679864,-0.297285,0.30496,,2.77879,10.0445,-0.469496,0.234541,fluid
261,0.764247,0.956379,,999.774,105.414,-2655.16,,0.0788912,-0.352345,0.361069,,2.78395,10.4023,-0.691048,0.592294,fluid
262,0.682745,0.948048,,999.833,80.5492,-1961.08,,0.0514032,-0.337968,0.341855,,2.61868,10.529,-0.254143,0.718991,fluid
263,0.729446,0.944675,,999.798,86.3762,-2377.43,,0.0603957,-0.333609,0.339032,,2.78301,10.409,-0.476875,0.59896,fluid
264,0.875076,0.788838,,999.817,89.3277,-2149.49,,0.0725645,-0.1765,0.190835,,2.67512,9.87736,0.218324,0.0673554,fluid
265,0.342568,0.914235,,999.904,23.786,-1131.09,,0.00106356,-0.277041,0.277043,,3.01405,10.1948,-0.288061,0.384769,fluid
266,0.698425,0.933164,,999.823,70.3808,-2084.27,,0.0457102,-0.315768,0.319059,,2.70442,10.4006,-0.280343,0.5906,fluid
267,1.72278,0.860337,,999.722,23.8134,-3265.67,,0.0289188,-0.25399,0.255631,,2.12993,10.0452,0.233826,0.235209,fluid
268,2.14553,0.553164,,999.511,58.3673,-5750.82,,0.139676,-0.0767902,0.159393,,2.66947,9.82486,-0.0122139,0.0148618,fluid
269,2.74397,0.675332,,998.817,-62.7438,-13882.3,,-0.027533,-0.142776,0.145406,,4.1016,9.71487,-0.96361,-0.0951336,fluid
270,3.64126,0.577137,,999.914,97.09,-1012.93,,0.294119,-0.0962118,0.309456,,-0.983219,9.87329,-1.26142,0.0632875,fluid
271,3.58418,0.605919,,999.908,80.3236,-1083.46,,0.226927,-0.103927,0.249593,,-1.07568,9.88056,-1.37799,0.0705567,fluid
272,3.76394,0.609542,,999.794,93.6096,-2427.84,,0.330529,-0.109188,0.348097,,-0.708315,9.83724,-1.35347,0.0272413,fluid
273,3.72808,0.612227,,999.823,92.7567,-2085.41,,0.314145,-0.109297,0.332616,,-0.810607,9.84771,-1.37009,0.0377109,fluid
274,3.51512,0.592964,,999.93,67.8197,-818.131,,0.168718,-0.0986709,0.195453,,-1.10034,9.89748,-1.3331,0.0874819,fluid
275,3.08449,0.587174,,999.432,-31.0651,-6670.29,,-0.0648718,-0.0935076,0.113807,,1.70195,9.80585,-0.461808,-0.00414937,fluid
276,3.62305,0.612987,,999.887,84.6726,-1332.63,,0.252983,-0.10708,0.274712,,-1.03354,9.86941,-1.4014,0.059411,fluid
277,3.65711,0.618071,,999.867,87.3208,-1568.84,,0.272305,-0.109608,0.293537,,-0.977712,9.86489,-1.40675,0.0548932,fluid
278,2.86258,0.576715,,999.115,32.0926,-10395.6,,0.184338,-0.0901521,0.205202,,3.67887,9.77466,0.0441006,-0.0353369,fluid
279,3.45249,0.600357,,999.874,42.9742,-1480.09,,0.0909497,-0.100159,0.135291,,-1.0185,9.86672,-1.44726,0.0567158,fluid
280,3.4684,0.612465,,999.859,43.7526,-1658.37,,0.0988926,-0.104513,0.143884,,-1.03406,9.86703,-1.51227,0.0570319,fluid
281,3.31712,0.642657,,999.538,-32.8955,-5434.63,,-0.0866808,-0.118668,0.146954,,-0.124938,9.80981,-1.76405,-0.000186625,fluid
282,2.5428,0.578649,,999.471,-25.372,-6212.89,,-0.0609229,-0.0853615,0.104872,,2.4035,9.85174,-0.0411205,0.0417423,fluid
283,2.42228,0.616929,,999.626,-28.8439,-4395.39,,-0.0946061,-0.0968367,0.13538,,2.63144,9.86665,0.816191,0.0566487,fluid
284,2.01846,0.893102,,999.61,6.73311,-4590.09,,0.00632581,-0.314042,0.314106,,2.61875,10.1705,0.343805,0.360459,fluid
