h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141052,9.82552e+06,0.5,288

t,2.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1011.96,0,145891,,0,0,0,,0,0,576.671,-9.81,boundary
52,0.75,-0.75,,1032.33,0,419487,,0,0,0,,0,0,541.802,-9.81,boundary
53,1.25,-0.75,,1029.93,0,385656,,0,0,0,,0,0,299.558,-9.81,boundary
54,1.75,-0.75,,1031.45,0,407071,,0,0,0,,0,0,225.519,-9.81,boundary
55,2.25,-0.75,,1026.31,0,335332,,0,0,0,,0,0,145.215,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.72,0,8524.05,,0,0,0,,0,0,1.79324,-9.81,boundary
61,5.25,-0.75,,1003.25,0,38587.9,,0,0,0,,0,0,7.3263,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.63,0,7479.38,,0,0,0,,0,0,0.729233,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1007.19,0,86496.1,,0,0,0,,0,0,7.0105,-9.81,boundary
76,12.75,-0.75,,1012.75,0,155997,,0,0,0,,0,0,12.081,-9.81,boundary
77,13.25,-0.75,,1018.84,0,234706,,0,0,0,,0,0,17.3861,-9.81,boundary
78,13.75,-0.75,,1008.16,0,98497,,0,0,0,,0,0,7.10541,-9.81,boundary
79,14.25,-0.75,,1007.77,0,93652.7,,0,0,0,,0,0,6.52144,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.88,0,10353.7,,0,0,0,,0,0,0.551716,-9.81,boundary
89,19.25,-0.75,,1000.85,0,10001.9,,0,0,0,,0,0,0.519142,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1039.83,0,528714,,0,0,0,,0,0,2033.86,-9.81,boundary
103,0.75,-1.25,,1047.39,0,643712,,0,0,0,,0,0,819.452,-9.81,boundary
104,1.25,-1.25,,1066.87,0,964002,,0,0,0,,0,0,722.861,-9.81,boundary
105,1.75,-1.25,,1076.49,0,1.13548e+06,,0,0,0,,0,0,602.745,-9.81,boundary
106,2.25,-1.25,,1079.13,0,1.18426e+06,,0,0,0,,0,0,487.743,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1011.8,0,143957,,0,0,0,,0,0,27.1004,-9.81,boundary
113,5.75,-1.25,,1007.36,0,88520.9,,0,0,0,,0,0,15.2825,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1008.25,0,99555.8,,0,0,0,,0,0,7.7444,-9.81,boundary
128,13.25,-1.25,,1031.3,0,404957,,0,0,0,,0,0,29.6351,-9.81,boundary
129,13.75,-1.25,,1001.25,0,14729,,0,0,0,,0,0,1.06986,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1014.46,0,177771,,0,0,0,,0,0,11.8805,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.305535,1.90544,,1016.9,596.104,209333,,1.17194,6.99131,7.08886,,-457.678,444.386,216.072,434.576,fluid
244,0.756132,1.38121,,1051.53,2475.29,708832,,-1.47174,1.271,1.94459,,-374.702,466.433,516.805,456.623,fluid
245,0.805567,1.43731,,1057.08,1731.99,798637,,-2.00703,2.55119,3.24603,,-290.015,649.859,647.847,640.049,fluid
246,0.897835,1.41677,,1048.93,1767.56,667852,,-2.0801,2.64575,3.36553,,-109.811,562.156,599.335,552.346,fluid
247,1.07337,1.3133,,1029.43,1738.51,378525,,-1.97221,2.41889,3.12099,,131.499,266.222,474.07,256.412,fluid
248,1.18557,1.21682,,1016.09,1113.7,198857,,-2.23864,3.11172,3.83332,,210.41,88.1176,375.484,78.3076,fluid
249,1.2316,1.13933,,1010.91,719.137,132747,,-2.51678,3.69253,4.46866,,223.22,17.3533,329.84,7.54333,fluid
250,1.23887,1.08317,,1009.99,515.943,121126,,-2.76191,4.09109,4.93611,,219.586,-21.6428,316.391,-31.4528,fluid
251,1.22287,1.04815,,1010.7,448.428,130074,,-2.90516,4.47383,5.33433,,208.275,-50.6661,313.518,-60.4761,fluid
252,1.19123,1.02808,,1011.87,476.241,144838,,-2.93396,4.86575,5.68187,,189.365,-75.6065,309.524,-85.4165,fluid
253,1.14768,1.01578,,1013.19,553.652,161566,,-2.89335,5.24854,5.99322,,160.919,-100.108,299.863,-109.918,fluid
254,1.09832,1.00983,,1014.47,644.062,177934,,-2.81941,5.56855,6.24162,,124.209,-122.505,283.903,-132.315,fluid
255,1.0501,1.01047,,1015.53,721.622,191594,,-2.74025,5.78908,6.40488,,84.013,-138.798,263.676,-148.608,fluid
256,1.01057,1.01919,,1016.1,821.488,198935,,-2.6203,5.95656,6.50742,,49.3404,-142.856,243.075,-152.666,fluid
257,0.980653,1.03541,,1016.22,969.21,200456,,-2.44532,6.13059,6.60028,,23.8049,-134.145,224.953,-143.955,fluid
258,0.951006,1.04079,,1016.98,995.229,210421,,-2.41679,6.21249,6.66603,,-7.9397,-139.091,209.627,-148.901,fluid
259,0.927296,1.05058,,1017.31,1055.71,214682,,-2.34115,6.28809,6.70977,,-32.4071,-135.475,195.167,-145.285,fluid
260,0.905395,1.07196,,1016.9,1208.51,209270,,-2.14869,6.38534,6.73717,,-49.745,-114.974,177.551,-124.784,fluid
261,0.875589,1.10803,,1015.89,1434.49,196216,,-1.84867,6.47272,6.73155,,-69.7225,-77.6004,150.868,-87.4104,fluid
262,0.819991,1.15888,,1015.36,1648.68,189353,,-1.54597,6.41285,6.59657,,-119.15,-29.4429,108.278,-39.2529,fluid
263,0.74572,1.23043,,1016.42,1752.86,203072,,-1.37139,6.33124,6.47806,,-202.232,45.6166,65.6851,35.8066,fluid
264,0.5873,1.29291,,1044.98,-14.0153,606547,,-2.7214,6.52479,7.06958,,-630.995,169.947,357.323,160.137,fluid
265,0.346301,1.17146,,1035.04,3362.64,458523,,1.63803,8.802,8.95312,,-1016.42,-106.223,262.805,-116.033,fluid
266,0.737334,1.21681,,1015.83,1834.31,195404,,-1.27294,6.87407,6.99094,,-211.329,25.7701,49.5569,15.9601,fluid
267,1.20206,1.71395,,971.569,243.88,-307454,,-2.85869,6.26274,6.88433,,102.845,-198.899,-160.411,-208.709,fluid
268,1.83263,1.09768,,985.148,-812.46,-167235,,-2.21978,-0.78058,2.35302,,139.399,17.3713,46.7691,7.56126,fluid
269,2.69092,0.878387,,968.316,-219.172,-339349,,1.08783,1.32978,1.71804,,200.219,196.968,69.9839,187.158,fluid
270,3.16957,0.963425,,981.869,-268.947,-202172,,-1.04868,-0.993718,1.44471,,60.0246,83.3601,-4.93852,73.5501,fluid
271,3.37378,1.00259,,989.038,-236.359,-124882,,-1.91617,-1.03126,2.17605,,-22.8295,51.2675,-60.2551,41.4575,fluid
272,3.57648,0.991251,,989.75,-165.565,-117021,,-1.37044,-0.9586,1.67243,,-91.2646,45.1444,-124.323,35.3344,fluid
273,3.52299,0.983924,,990.116,-166.091,-112962,,-1.6647,-0.747022,1.82463,,-74.5166,45.041,-106.901,35.231,fluid
274,3.37605,0.974553,,988.468,-277.607,-131151,,-2.06009,-0.458208,2.11043,,-20.8208,53.0043,-60.1214,43.1943,fluid
275,3.28812,0.964862,,986.228,-306.808,-155578,,-1.9329,-0.177331,1.94102,,14.0327,66.3825,-33.9433,56.5725,fluid
276,3.27001,0.960396,,985.795,-140.961,-160267,,-1.41161,-0.046926,1.41239,,20.1053,70.1636,-29.6121,60.3536,fluid
277,3.21018,0.955439,,984.468,-31.2634,-174537,,-0.980912,0.0808883,0.984241,,40.0801,77.4496,-15.1475,67.6396,fluid
278,3.0899,0.953639,,981.386,-131.249,-207263,,-0.90644,0.261595,0.943433,,77.0221,88.4326,8.67237,78.6226,fluid
279,3.07339,0.974406,,982.181,165.082,-198876,,-0.223401,0.184971,0.290039,,75.4998,75.6121,9.6168,65.8021,fluid
280,3.01459,1.00241,,982.017,407.948,-200613,,0.395506,0.162908,0.427742,,86.2385,61.2015,18.4726,51.3915,fluid
281,2.88397,1.0213,,979.115,660.967,-230975,,1.42926,0.549328,1.53119,,129.424,51.7598,47.6263,41.9498,fluid
282,2.62822,1.06093,,968.423,-884.707,-338309,,-0.0668155,1.04209,1.04423,,198.936,19.1511,66.0177,9.34112,fluid
283,2.12439,1.13601,,983.601,-1233.14,-183805,,-2.97691,1.98119,3.57591,,157.25,-19.2998,69.2862,-29.1098,fluid
284,1.91998,1.19394,,989.267,-652.816,-122355,,-2.84013,3.41531,4.44192,,152.038,-13.871,87.6191,-23.681,fluid
285,1.81995,1.14733,,993.956,-422.156,-69871.8,,-2.94608,3.36597,4.47316,,175.419,5.46118,136.793,-4.34882,fluid
286,1.71459,1.12648,,998.38,-188.559,-18983.6,,-3.01236,3.62303,4.71176,,205.095,12.9249,194.005,3.11492,fluid
287,1.58192,1.14617,,1003.15,95.1231,37420.7,,-2.95166,4.36724,5.27115,,244.317,21.5838,267.898,11.7738,fluid
288,1.45936,1.07583,,1006.48,302.474,77760.9,,-2.89678,5.00805,5.78549,,258.511,-0.206575,311.452,-10.0166,fluid
289,1.35114,0.934415,,1012.67,365.197,154883,,-3.1731,5.48451,6.33628,,240.562,-105.471,353.76,-115.281,fluid
290,1.63018,1.08839,,1001.12,-22.5907,13251.6,,-3.01546,4.50831,5.42383,,230.142,12.8365,238.261,3.02651,fluid
291,3.05516,0.973195,,977.925,-697.464,-243278,,-1.52659,-1.55454,2.17877,,98.1096,100.187,16.6836,90.3771,fluid
292,3.69476,1.06351,,989.537,-17.0282,-119369,,0.0798247,-1.67781,1.6797,,-122.907,21.5242,-155.557,11.7142,fluid
