h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64826.9,4.50619e+06,0.5,288

t,0.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.75,-0.75,,1001.92,0,22792.3,,0,0,0,,0,0,6.06627,-9.81,boundary
59,4.25,-0.75,,1001.27,0,14967.5,,0,0,0,,0,0,3.51732,-9.81,boundary
60,4.75,-0.75,,1000.74,0,8690.37,,0,0,0,,0,0,1.82821,-9.81,boundary
61,5.25,-0.75,,1000.35,0,4108.22,,0,0,0,,0,0,0.782244,-9.81,boundary
62,5.75,-0.75,,1000.07,0,788.376,,0,0,0,,0,0,0.1371,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.2,0,2326.52,,0,0,0,,0,0,0.344602,-9.81,boundary
65,7.25,-0.75,,1000.15,0,1793.96,,0,0,0,,0,0,0.247405,-9.81,boundary
66,7.75,-0.75,,1000.13,0,1561.38,,0,0,0,,0,0,0.201442,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.23,0,74711.6,,0,0,0,,0,0,296.996,-9.81,boundary
103,0.75,-1.25,,1006,0,71898.1,,0,0,0,,0,0,95.2925,-9.81,boundary
104,1.25,-1.25,,1005.62,0,67275.4,,0,0,0,,0,0,53.5196,-9.81,boundary
105,1.75,-1.25,,1005.18,0,61900.4,,0,0,0,,0,0,35.1895,-9.81,boundary
106,2.25,-1.25,,1004.69,0,55974.1,,0,0,0,,0,0,24.7613,-9.81,boundary
107,2.75,-1.25,,1004.12,0,49134.2,,0,0,0,,0,0,17.7936,-9.81,boundary
108,3.25,-1.25,,1003.48,0,41357.9,,0,0,0,,0,0,12.6814,-9.81,boundary
109,3.75,-1.25,,1002.79,0,33148.7,,0,0,0,,0,0,8.81503,-9.81,boundary
110,4.25,-1.25,,1002.12,0,25117,,0,0,0,,0,0,5.89738,-9.81,boundary
111,4.75,-1.25,,1001.5,0,17735.6,,0,0,0,,0,0,3.72821,-9.81,boundary
112,5.25,-1.25,,1000.96,0,11290.3,,0,0,0,,0,0,2.14847,-9.81,boundary
113,5.75,-1.25,,1000.49,0,5802.58,,0,0,0,,0,0,1.00865,-9.81,boundary
114,6.25,-1.25,,1000.11,0,1254.96,,0,0,0,,0,0,0.200772,-9.81,boundary
115,6.75,-1.25,,1000.23,0,2659.47,,0,0,0,,0,0,0.393906,-9.81,boundary
116,7.25,-1.25,,1000.18,0,2119.61,,0,0,0,,0,0,0.292307,-9.81,boundary
117,7.75,-1.25,,1000.16,0,1914.82,,0,0,0,,0,0,0.247033,-9.81,boundary
118,8.25,-1.25,,1000.14,0,1692.27,,0,0,0,,0,0,0.205095,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.24663,0.455776,,1004.82,235.326,57618.7,,0.0304711,-0.328804,0.330212,,-225.154,12.0396,4.21446,2.2296,fluid
244,0.269714,0.81157,,1004.68,241.544,55856.8,,0.050378,-0.444794,0.447638,,-204.956,13.6617,1.17541,3.85174,fluid
245,0.27627,1.22254,,1004.43,358.401,52890.9,,0.101833,-0.674086,0.681735,,-186.038,18.5276,4.56332,8.71756,fluid
246,0.267811,1.66408,,1004.02,403.645,47891.5,,0.122507,-1.20195,1.20818,,-169.683,17.0483,8.42631,7.23825,fluid
247,0.261718,2.11183,,1003.48,226.433,41377.5,,0.0778113,-1.52588,1.52787,,-149.762,14.1411,7.78909,4.3311,fluid
248,0.260532,2.57749,,1002.86,114.091,33967.3,,0.0528393,-1.59741,1.59829,,-124.321,15.1967,5.68353,5.3867,fluid
249,0.259902,3.03941,,1002.22,100.846,26325.6,,0.0558701,-1.75654,1.75743,,-95.9512,16.4171,5.11461,6.60707,fluid
250,0.258806,3.50413,,1001.57,82.5544,18607.4,,0.0580334,-1.93278,1.93365,,-66.808,16.47,4.97621,6.66,fluid
251,0.257457,3.97604,,1000.92,39.8451,10903.2,,0.053274,-2.062,2.06269,,-37.7016,15.7878,4.60907,5.97785,fluid
252,0.256341,4.45224,,1000.3,0.00853474,3537.3,,0.048258,-2.16834,2.16888,,-9.81533,14.4373,3.97977,4.62733,fluid
253,0.255442,4.93162,,999.735,-31.4344,-3117.77,,0.0440715,-2.25602,2.25645,,15.0842,12.0788,2.87552,2.26881,fluid
254,0.254602,5.41454,,999.256,-59.7819,-8737.43,,0.0384425,-2.32073,2.32104,,35.8865,9.69547,1.54298,-0.114531,fluid
255,0.253851,5.90062,,998.889,-82.9345,-13029.6,,0.0327608,-2.3637,2.36393,,51.9642,6.9395,0.57941,-2.8705,fluid
256,0.253211,6.38919,,998.651,-97.7385,-15819.7,,0.0279486,-2.38874,2.38891,,62.6234,4.00975,0.0627507,-5.80025,fluid
257,0.25265,6.87995,,998.541,-103.479,-17103.9,,0.0237544,-2.40087,2.40098,,67.6927,1.18856,-0.104171,-8.62144,fluid
258,0.252166,7.37264,,998.549,-100.171,-17010.2,,0.0199988,-2.40455,2.40463,,67.554,-1.27499,-0.00039919,-11.085,fluid
259,0.25176,7.86684,,998.656,-88.504,-15762.7,,0.0166965,-2.40493,2.40499,,63.0456,-3.19647,0.351474,-13.0065,fluid
260,0.251401,8.36219,,998.834,-70.8757,-13680.3,,0.0138071,-2.40691,2.40695,,55.35,-4.46244,0.870333,-14.2724,fluid
261,0.251092,8.85869,,999.051,-50.0606,-11138.8,,0.0114363,-2.4125,2.41253,,45.7518,-5.08757,1.34809,-14.8976,fluid
262,0.250873,9.35622,,999.279,-29.4818,-8471.41,,0.00973259,-2.42159,2.42161,,35.3879,-5.19621,1.5958,-15.0062,fluid
263,0.250618,9.85376,,999.497,-17.8121,-5910.21,,0.00729605,-2.43969,2.4397,,25.2682,-4.82803,1.67377,-14.638,fluid
264,0.250199,10.3519,,999.691,-16.6401,-3638.14,,0.00377791,-2.45626,2.45626,,16.3416,-4.13034,1.79612,-13.9403,fluid
265,0.249803,10.8538,,999.837,-19.193,-1918.43,,-0.00015431,-2.43286,2.43286,,9.29182,-3.48243,1.61686,-13.2924,fluid
266,0.249586,11.3546,,999.926,-11.5165,-870.959,,-0.00114557,-2.44997,2.44997,,4.40711,-2.45215,0.923021,-12.2622,fluid
267,0.755153,0.532311,,1004.62,234.148,55183.2,,0.179682,-0.372297,0.413389,,-68.6212,10.1243,4.11809,0.314334,fluid
268,0.813517,0.806678,,1004.52,250.422,53925.9,,0.223154,-0.4641,0.514963,,-62.7495,13.3744,3.23968,3.56442,fluid
269,0.832641,1.21428,,1004.34,369.451,51738.8,,0.347675,-0.710533,0.791034,,-57.2456,18.8636,4.62415,9.05361,fluid
270,0.803049,1.66667,,1003.99,404.774,47535.5,,0.371131,-1.22533,1.2803,,-52.6919,16.6796,6.26657,6.86962,fluid
271,0.78506,2.11526,,1003.47,220.162,41220.2,,0.219345,-1.49654,1.51253,,-46.3521,13.9745,5.97241,4.16454,fluid
272,0.7826,2.57787,,1002.83,116.843,33607.5,,0.157574,-1.56882,1.57671,,-37.8166,15.2683,5.00567,5.45829,fluid
273,0.780432,3.0383,,1002.18,109.899,25808.9,,0.17977,-1.7496,1.75881,,-28.2336,16.5608,4.76459,6.75081,fluid
274,0.776754,3.50255,,1001.53,89.3001,18054.2,,0.190505,-1.93741,1.94675,,-18.4807,16.494,4.72691,6.68402,fluid
275,0.77267,3.97436,,1000.87,45.4507,10304.9,,0.179593,-2.06588,2.07368,,-8.80352,15.7775,4.52158,5.96745,fluid
276,0.769347,4.45034,,1000.25,6.9388,2886.78,,0.167909,-2.17385,2.18033,,0.413506,14.2921,4.16483,4.4821,fluid
277,0.766637,4.92945,,999.677,-24.9493,-3802.6,,0.156789,-2.26574,2.27116,,8.51791,12.1526,3.5562,2.34264,fluid
278,0.764096,5.41221,,999.194,-56.1498,-9466.68,,0.142189,-2.33318,2.33751,,15.295,9.66793,2.89566,-0.142071,fluid
279,0.761837,5.89819,,998.823,-81.9875,-13805.9,,0.127347,-2.37655,2.37996,,20.4798,6.89067,2.33657,-2.91933,fluid
280,0.759916,6.38664,,998.583,-97.9543,-16611.2,,0.114215,-2.40228,2.405,,23.8391,3.93367,1.94886,-5.87633,fluid
281,0.758224,6.87727,,998.474,-104.1,-17876.5,,0.101461,-2.41568,2.41781,,25.3044,1.08174,1.6916,-8.72826,fluid
282,0.756757,7.36985,,998.486,-100.953,-17738.9,,0.0884779,-2.42046,2.42208,,25.0033,-1.40791,1.52705,-11.2179,fluid
283,0.755529,7.86395,,998.6,-88.5478,-16417,,0.0765383,-2.42139,2.4226,,23.2308,-3.3446,1.47123,-13.1546,fluid
284,0.754431,8.35915,,998.786,-69.1149,-14238.1,,0.0661522,-2.42446,2.42537,,20.3986,-4.61739,1.50295,-14.4274,fluid
285,0.753438,8.85547,,999.011,-46.8983,-11606.7,,0.0564459,-2.43217,2.43283,,16.9322,-5.25335,1.51198,-15.0633,fluid
286,0.752699,9.35296,,999.247,-26.2249,-8848.64,,0.0464816,-2.44265,2.44309,,13.1807,-5.382,1.416,-15.192,fluid
287,0.751989,9.85068,,999.476,-14.0876,-6161.57,,0.0341274,-2.45999,2.46022,,9.4773,-5.02549,1.2793,-14.8355,fluid
288,0.750884,10.3486,,999.681,-11.8406,-3755.87,,0.0199303,-2.47811,2.47819,,6.19415,-4.30294,1.19062,-14.1129,fluid
