h/dp :,2
L2norm Pressure,KE,dp,Nparticles
245409,2.6844e+08,0.5,288

t,7.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.284467,3.86009,,1000.2,-405.369,2335.73,,-0.112368,2.49203,2.49456,,-4.64597,4.27371,3.56332,-5.53629,fluid
244,0.730604,2.53091,,1000.46,-890.62,5472.7,,-0.658915,0.415518,0.778989,,-8.24292,7.1281,-0.755746,-2.6819,fluid
245,0.848109,2.12824,,1000.5,-945.353,5947.56,,-0.811613,-0.337091,0.878832,,-9.95821,2.42755,-2.94901,-7.38245,fluid
246,0.884135,2.06239,,1000.52,-988.168,6139.63,,-0.882971,-0.480557,1.00527,,-9.57452,1.31338,-2.63391,-8.49662,fluid
247,0.920568,2.12531,,1000.5,-932.512,5904.04,,-0.865244,-0.318817,0.922112,,-7.72024,2.86478,-1.30998,-6.94522,fluid
248,0.809563,2.02074,,1000.54,-1084.4,6397.33,,-0.893476,-0.651216,1.10561,,-12.6998,-0.225533,-4.80191,-10.0355,fluid
249,0.946322,2.1032,,1000.51,-928.062,5956.71,,-0.884803,-0.358363,0.95462,,-7.22024,2.58578,-0.928838,-7.22422,fluid
250,0.959259,2.28686,,1000.48,-902.291,5646.37,,-0.883461,-0.0687668,0.886133,,-5.51151,5.24864,0.371853,-4.56136,fluid
251,0.927287,2.45295,,1000.48,-899.403,5635.02,,-0.863104,0.141351,0.874602,,-5.2442,6.63697,0.829792,-3.17303,fluid
252,0.873586,2.59688,,1000.48,-920.574,5657.79,,-0.833352,0.37846,0.915263,,-5.33902,7.85755,1.13439,-1.95245,fluid
253,0.774061,2.81425,,1000.48,-1012.99,5604.26,,-0.802175,0.823654,1.14974,,-5.4129,9.31436,1.82373,-0.495643,fluid
254,0.662767,3.01612,,1000.45,-1120.49,5353.26,,-0.747839,1.30511,1.50419,,-5.5183,9.6678,2.55517,-0.142202,fluid
255,0.56364,1.53608,,1000.94,-2008.51,11056.5,,-1.15018,-2.50271,2.75436,,-24.8259,-8.92804,-5.22805,-18.738,fluid
256,0.472323,1.31103,,1001.23,-1235.9,14558.9,,-0.583444,-2.87917,2.93769,,-29.1832,2.55812,1.60289,-7.25188,fluid
257,0.622785,2.97103,,1000.45,-1104.38,5316.68,,-0.690015,1.27594,1.45056,,-6.73471,9.60194,1.79839,-0.208056,fluid
258,0.676538,1.98163,,1000.57,-1203.34,6766.15,,-0.835848,-0.941987,1.25936,,-18.2169,-2.14797,-8.22152,-11.958,fluid
259,0.665226,2.6923,,1000.46,-927.094,5431.97,,-0.621404,0.740958,0.967038,,-8.31986,8.43873,-0.158009,-1.37127,fluid
260,0.734094,2.45216,,1000.47,-859.284,5501.64,,-0.638575,0.271572,0.693923,,-9.05799,6.19904,-1.56702,-3.61096,fluid
261,0.654527,2.20844,,1000.5,-733.248,5921.37,,-0.498363,-0.324372,0.594628,,-16.2566,2.27693,-7.21433,-7.53307,fluid
262,0.600138,2.46085,,1000.47,-584.218,5543.2,,-0.356718,0.263435,0.443448,,-14.0048,5.42836,-4.77259,-4.38164,fluid
263,0.627363,2.48204,,1000.47,-670.404,5512.88,,-0.426301,0.328373,0.538109,,-12.478,5.93068,-3.69472,-3.87932,fluid
264,0.381529,4.22022,,1000.14,-323.386,1608.72,,-0.127129,3.13803,3.14061,,-0.88801,2.28848,3.32794,-7.52152,fluid
265,0.342472,2.58079,,1000.47,-27.3398,5518.78,,0.0110696,0.449017,0.449154,,-26.731,5.70219,-10.624,-4.10781,fluid
266,0.550354,2.74265,,1000.46,-792.841,5377.25,,-0.433294,0.904156,1.00262,,-11.73,8.48573,-1.96392,-1.32427,fluid
267,1.2753,1.98249,,1000.58,-675.08,6797.64,,-0.886637,-0.433883,0.987107,,-0.632688,1.01998,4.69449,-8.79002,fluid
268,1.28363,2.97936,,1001.26,-657.132,14891,,-0.960946,1.10666,1.46565,,-9.97098,13.2874,1.61516,3.4774,fluid
269,1.92715,1.75135,,1001.37,-253.583,16136.2,,-0.418027,-0.466758,0.626586,,4.40974,-2.48997,12.7714,-12.3,fluid
270,2.83471,1.40406,,1000.84,-588.201,9901.88,,-1.52208,-1.0251,1.83509,,-9.36211,5.97282,-5.87196,-3.83718,fluid
271,2.84555,1.35327,,1000.83,-564.296,9826.24,,-1.42728,-0.957129,1.7185,,-9.25501,6.02035,-5.80469,-3.78965,fluid
272,3.16621,1.54615,,1000.49,-254.045,5729.66,,-0.954584,-0.931743,1.33393,,0.136687,4.94427,1.94544,-4.86573,fluid
273,3.15212,1.53291,,1000.49,-233.303,5805.96,,-0.872074,-0.92195,1.26906,,-0.270957,4.87567,1.57006,-4.93433,fluid
274,2.8979,1.42051,,1000.74,-490.362,8777.5,,-1.30847,-0.906801,1.59198,,-7.45555,5.34028,-4.42889,-4.46972,fluid
275,3.62352,1.18774,,1000.19,-134.287,2208.77,,-0.532758,-1.16204,1.27835,,6.64755,12.9967,7.257,3.18668,fluid
276,2.88809,1.3967,,1000.76,-521.015,8958.79,,-1.36668,-0.967517,1.67449,,-7.81325,5.60829,-4.71362,-4.20171,fluid
277,2.9859,1.46729,,1000.64,-401.699,7511.95,,-1.17466,-0.930078,1.49829,,-4.79573,5.08926,-2.28153,-4.72074,fluid
278,3.63583,1.1815,,1000.18,-131.429,2159.77,,-0.533332,-1.17713,1.29231,,6.69101,13.5845,7.28493,3.7745,fluid
279,3.30474,1.52113,,1000.38,-5.64478,4436.41,,-0.135224,-1.09566,1.10397,,2.64,5.22982,3.98193,-4.58018,fluid
280,3.28802,1.51712,,1000.39,-18.9367,4548.14,,-0.180081,-1.05942,1.07462,,2.33007,5.13049,3.71278,-4.67951,fluid
281,3.58289,1.2268,,1000.2,-141.737,2383.27,,-0.511111,-1.22665,1.32887,,6.46566,11.5208,7.13071,1.7108,fluid
282,1.81414,1.65507,,1001.25,-333.711,14739.3,,-0.536941,-0.735496,0.910637,,5.12212,-3.1698,13.2367,-12.9798,fluid
283,1.74564,1.74343,,1001.07,-374.892,12673.8,,-0.610039,-0.621872,0.871133,,4.76103,-2.58841,12.0135,-12.3984,fluid
284,1.1449,1.16118,,1001.67,-1029.3,19754.1,,-1.27916,-1.91845,2.30579,,-10.7884,9.37606,6.43679,-0.433943,fluid
285,1.43207,1.8188,,1000.72,-580.513,8525.18,,-0.842005,-0.603055,1.03569,,2.25745,-1.53195,8.20621,-11.3419,fluid
286,1.32702,1.81925,,1000.68,-680.554,7973.13,,-0.913847,-0.673559,1.13525,,0.488095,-1.6222,6.49233,-11.4322,fluid
287,1.14484,1.94014,,1000.57,-822.12,6682.62,,-0.950865,-0.578984,1.11327,,-3.32765,0.206979,2.5062,-9.60302,fluid
288,1.09466,2.06929,,1000.52,-822.881,6095.12,,-0.914167,-0.368435,0.98562,,-3.91664,2.52745,1.64855,-7.28255,fluid
