h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362014,1.12856e+07,0.5,288

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1008.05,0,97107.1,,0,0,0,,0,0,7.00592,-9.81,boundary
28,14.25,-0.25,,1001.65,0,19509.7,,0,0,0,,0,0,1.36685,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1001.34,0,15860.3,,0,0,0,,0,0,0.867891,-9.81,boundary
37,18.75,-0.25,,1000.49,0,5815.81,,0,0,0,,0,0,0.310023,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1144.14,0,2.63455e+06,,0,0,0,,0,0,9210.58,-9.81,boundary
52,0.75,-0.75,,1202.25,0,4.42365e+06,,0,0,0,,0,0,4905.98,-9.81,boundary
53,1.25,-0.75,,1034.67,0,453143,,0,0,0,,0,0,350.367,-9.81,boundary
54,1.75,-0.75,,1086.3,0,1.32018e+06,,0,0,0,,0,0,694.46,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1002.06,0,24437.6,,0,0,0,,0,0,1.91273,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000.17,0,1970.31,,0,0,0,,0,0,0.143271,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.05,0,12368.3,,0,0,0,,0,0,0.677005,-9.81,boundary
88,18.75,-0.75,,1001.26,0,14833.2,,0,0,0,,0,0,0.79011,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1386.19,0,1.48573e+07,,0,0,0,,0,0,42872.3,-9.81,boundary
103,0.75,-1.25,,1279.21,0,7.74484e+06,,0,0,0,,0,0,8072.5,-9.81,boundary
104,1.25,-1.25,,1287.95,0,8.20479e+06,,0,0,0,,0,0,5096.34,-9.81,boundary
105,1.75,-1.25,,1139.54,0,2.5146e+06,,0,0,0,,0,0,1260.96,-9.81,boundary
106,2.25,-1.25,,1016.31,0,201619,,0,0,0,,0,0,88.1706,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1003.91,0,46521.2,,0,0,0,,0,0,3.78288,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1002.05,0,24237.3,,0,0,0,,0,0,1.29002,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.524297,0.954751,,808.251,-8747.46,-1.30277e+06,,2.73361,23.8947,24.0506,,2612.3,-230.735,-461.978,-240.545,fluid
244,0.802198,1.0129,,814.657,-3162.81,-1.28124e+06,,6.0209,14.7754,15.955,,1670.97,-554.917,-289.567,-564.727,fluid
245,1.05372,0.992375,,866.263,-1910.25,-1.06611e+06,,2.70426,10.6324,10.9709,,752.679,-400.834,-415.275,-410.644,fluid
246,1.19752,0.980346,,893.781,-1333.9,-915464,,0.102745,8.33965,8.34028,,426.988,-315.686,-428.333,-325.496,fluid
247,1.30477,0.980413,,907.646,-492.374,-828287,,-1.00598,5.94802,6.03249,,283.039,-290.922,-416.366,-300.732,fluid
248,1.36366,0.97909,,915.519,169.972,-775100,,-1.33214,4.00537,4.22109,,223.987,-269.752,-396.861,-279.562,fluid
249,1.38969,0.96997,,921.498,621.63,-732834,,-1.38556,2.48106,2.84173,,200.026,-230.492,-372.235,-240.302,fluid
250,1.39494,0.954487,,925.483,891.887,-703734,,-1.27245,1.3205,1.83381,,195.561,-178.291,-349.549,-188.101,fluid
251,1.38195,0.936322,,927.468,1011.86,-688950,,-1.07601,0.497627,1.18551,,207.24,-126.377,-330.28,-136.187,fluid
252,1.35277,0.918705,,928.22,1027.75,-683304,,-0.879349,-0.0859193,0.883537,,234.089,-80.0322,-310.088,-89.8422,fluid
253,1.31029,0.902756,,928.141,969.386,-683897,,-0.685884,-0.512174,0.856014,,276.287,-34.4211,-286.068,-44.2311,fluid
254,1.25928,0.888148,,926.858,867.483,-693516,,-0.412704,-0.806003,0.905519,,333.508,9.90897,-260.676,0.0989657,fluid
255,1.20417,0.874587,,923.848,775.306,-715760,,0.0433903,-1.00493,1.00587,,407.611,55.2541,-235.783,45.4441,fluid
256,1.14893,0.86169,,918.945,751.571,-751083,,0.732175,-1.15789,1.36996,,499.29,102.237,-212.094,92.4267,fluid
257,1.09478,0.850521,,912.413,838.667,-796413,,1.63514,-1.35306,2.12237,,607.97,149.327,-189.327,139.517,fluid
258,1.04025,0.846413,,905.074,1053.46,-845067,,2.6714,-1.69977,3.16632,,734.616,180.548,-162.959,170.738,fluid
259,0.985548,0.844829,,896.99,1352.14,-895997,,3.75981,-1.99496,4.25629,,882.153,202.278,-131.387,192.468,fluid
260,0.927416,0.842268,,887.954,1680.91,-949757,,4.83141,-2.20229,5.30967,,1060.93,225.192,-92.3831,215.382,fluid
261,0.860059,0.83869,,878.222,1923.09,-1.0041e+06,,5.70487,-2.32912,6.162,,1287.37,250.404,-42.002,240.594,fluid
262,0.777538,0.834141,,869.009,1805.23,-1.05232e+06,,5.99296,-2.43327,6.4681,,1568.49,280.395,11.082,270.585,fluid
263,0.67547,0.827178,,862.338,884.861,-1.08537e+06,,5.19684,-2.61537,5.81784,,1884.78,320.415,21.425,310.605,fluid
264,0.546084,0.807561,,861.036,-1319.85,-1.09165e+06,,2.91928,-3.37093,4.4593,,2230.36,412.322,-91.3172,402.512,fluid
265,0.452997,0.786088,,858.128,-2330.62,-1.10546e+06,,1.59607,-7.76414,7.92649,,2521.3,713.701,-322.469,703.891,fluid
266,0.650304,0.796704,,857.344,780.309,-1.10913e+06,,5.2318,-4.49359,6.89667,,1941.87,481.506,-47.4768,471.696,fluid
267,1.7335,1.06824,,861.12,-5586.07,-1.09124e+06,,-2.30091,16.4523,16.6124,,-219.364,-704.35,-950.392,-714.16,fluid
268,2.03837,1.14293,,889.453,-1534.68,-941066,,-4.39262,5.46932,7.01488,,-167.398,-836.883,-686.454,-846.693,fluid
269,2.66766,1.1453,,944.645,1457.32,-552874,,1.14327,-1.67313,2.02644,,-112.404,-398.745,-331.799,-408.555,fluid
270,3.24048,1.17148,,1000.24,1427.08,2825.23,,-1.07952,-1.4288,1.79076,,-122.518,-84.8339,-121.646,-94.6439,fluid
271,3.48033,1.13928,,1007.35,670.796,88428.2,,-2.28586,-0.432716,2.32646,,-42.4998,-26.0413,-17.2771,-35.8513,fluid
272,3.59234,1.1173,,1007.41,727.826,89163.3,,-1.17074,-0.639232,1.33389,,5.1645,-13.8762,29.8024,-23.6862,fluid
273,3.56597,1.09424,,1006.75,643.288,81069.9,,-1.3235,-0.644413,1.47205,,-9.43944,-13.5185,13.1425,-23.3285,fluid
274,3.48085,1.06892,,1005.45,501.428,65274.9,,-1.91164,-0.621527,2.01014,,-43.465,-18.162,-24.8142,-27.972,fluid
275,3.40305,1.04708,,1001.95,418.723,23084.1,,-1.83253,-0.552236,1.91393,,-70.8072,-31.5203,-64.037,-41.3303,fluid
276,3.34565,1.03416,,997.896,494.058,-24607,,-1.11975,-0.386504,1.18458,,-85.1276,-44.192,-92.4981,-54.002,fluid
277,3.264,1.0268,,993.33,565.084,-76961.8,,-0.634865,-0.30707,0.705227,,-102.845,-55.7928,-126.582,-65.6028,fluid
278,3.15909,1.01867,,986.551,483.959,-152079,,-0.47183,-0.0811897,0.478764,,-126.257,-64.2196,-175.054,-74.0296,fluid
279,3.08833,1.01139,,979.284,602.948,-229229,,0.525467,0.639494,0.827688,,-133.042,-68.3462,-208.837,-78.1562,fluid
280,2.99431,1.00353,,969.297,524.29,-329800,,1.18634,1.56078,1.96047,,-134.566,-72.5509,-248.197,-82.3609,fluid
281,2.84432,0.984156,,954.418,49.231,-468544,,1.10123,1.9699,2.25682,,-120.469,-66.0687,-293.066,-75.8787,fluid
282,2.68764,0.952619,,939.432,-562.55,-595761,,0.686695,2.23147,2.33474,,-113.063,-21.4255,-349.021,-31.2355,fluid
283,2.49601,0.913465,,928.297,-1497.28,-682727,,-1.55384,2.78623,3.19022,,-160.95,66.1831,-455.605,56.3731,fluid
284,2.30379,0.876233,,926.591,-1537.37,-695509,,-3.54621,2.58029,4.3856,,-205.38,135.105,-531.197,125.295,fluid
285,2.14299,0.853665,,927.508,-939.172,-688655,,-3.68631,1.73968,4.0762,,-179.697,168.499,-526.166,158.689,fluid
286,1.99549,0.840818,,929.407,-330.468,-674337,,-3.3995,1.01132,3.54674,,-145.099,196.553,-508.696,186.743,fluid
287,1.84359,0.825497,,933.27,219.206,-644653,,-3.44605,0.561581,3.49151,,-130.914,238.574,-505.588,228.764,fluid
288,1.68217,0.802013,,925.882,687.117,-700775,,-1.77949,-1.56586,2.37034,,-100.061,354.809,-550,344.999,fluid
289,1.53373,0.82038,,899.125,1258.92,-882815,,3.71623,-6.53586,7.5185,,-30.8963,509.692,-671.072,499.882,fluid
290,1.87272,0.794163,,923.127,132.532,-721026,,-2.02097,-0.915048,2.21848,,-149.129,344.878,-566.207,335.068,fluid
291,3.18247,1.24845,,996.544,1594.16,-40261.8,,-1.72165,-1.38215,2.2078,,-124.28,-153.95,-136.975,-163.76,fluid
292,3.65544,1.22498,,1010.05,868.638,121928,,-1.77077,-0.295264,1.79522,,37.6525,-3.52819,70.6759,-13.3382,fluid
