h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45679.5,1.39178e+07,0.5,288

t,0.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.75,-0.75,,1000.05,0,585.609,,0,0,0,,0,0,0.0867526,-9.81,boundary
65,7.25,-0.75,,1000.3,0,3570.6,,0,0,0,,0,0,0.492347,-9.81,boundary
66,7.75,-0.75,,1000.31,0,3686.2,,0,0,0,,0,0,0.47549,-9.81,boundary
67,8.25,-0.75,,1000.21,0,2447.06,,0,0,0,,0,0,0.296552,-9.81,boundary
68,8.75,-0.75,,1000.18,0,2097.64,,0,0,0,,0,0,0.239688,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.79,0,69316.4,,0,0,0,,0,0,275.67,-9.81,boundary
103,0.75,-1.25,,1005.41,0,64728.9,,0,0,0,,0,0,85.8408,-9.81,boundary
104,1.25,-1.25,,1004.82,0,57577.5,,0,0,0,,0,0,45.841,-9.81,boundary
105,1.75,-1.25,,1004.13,0,49248.5,,0,0,0,,0,0,28.0262,-9.81,boundary
106,2.25,-1.25,,1003.42,0,40692.4,,0,0,0,,0,0,18.0238,-9.81,boundary
107,2.75,-1.25,,1002.8,0,33190.2,,0,0,0,,0,0,12.0355,-9.81,boundary
108,3.25,-1.25,,1002.33,0,27634.6,,0,0,0,,0,0,8.48319,-9.81,boundary
109,3.75,-1.25,,1002.04,0,24197.8,,0,0,0,,0,0,6.4396,-9.81,boundary
110,4.25,-1.25,,1001.8,0,21332.4,,0,0,0,,0,0,5.01036,-9.81,boundary
111,4.75,-1.25,,1001.44,0,17082.9,,0,0,0,,0,0,3.5912,-9.81,boundary
112,5.25,-1.25,,1000.92,0,10846.2,,0,0,0,,0,0,2.06404,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2820.03,,0,0,0,,0,0,0.490322,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.29,0,3474.79,,0,0,0,,0,0,0.448228,-9.81,boundary
118,8.25,-1.25,,1000.13,0,1555.67,,0,0,0,,0,0,0.188541,-9.81,boundary
119,8.75,-1.25,,1000.06,0,749.294,,0,0,0,,0,0,0.0856281,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.260789,0.415924,,1004.86,237.481,58111.4,,0.0820461,-0.311009,0.321649,,-223.495,12.9754,-1.74415,3.16535,fluid
244,0.292071,0.734276,,1004.91,272.154,58681.7,,0.123822,-0.453974,0.470557,,-199.097,12.2891,0.8367,2.47912,fluid
245,0.312935,1.08081,,1004.79,437.995,57180.2,,0.17825,-0.583409,0.610032,,-179.139,11.7829,2.71309,1.97295,fluid
246,0.311022,1.35842,,1004.59,603.997,54755,,0.213884,-1.11546,1.13578,,-173.337,16.0906,1.90805,6.28056,fluid
247,0.295311,1.69941,,1004.31,695.047,51451,,0.213478,-1.6767,1.69023,,-171.81,15.1744,1.66874,5.36444,fluid
248,0.281095,2.10176,,1003.99,524.45,47481.8,,0.148386,-2.25642,2.2613,,-166.176,10.9761,2.07065,1.16611,fluid
249,0.276222,2.51683,,1003.62,327.892,43127.1,,0.0958546,-2.47461,2.47646,,-154.016,9.8348,1.55182,0.0247966,fluid
250,0.275048,2.92479,,1003.24,278.17,38526.7,,0.0843372,-2.67071,2.67204,,-138.57,10.2318,1.05004,0.421828,fluid
251,0.273262,3.33958,,1002.88,305.87,34170.5,,0.0899026,-2.94231,2.94368,,-123.807,9.8167,0.881003,0.00669779,fluid
252,0.270423,3.76322,,1002.56,311.007,30315.6,,0.0876254,-3.23519,3.23638,,-110.992,8.64381,0.826538,-1.16619,fluid
253,0.267535,4.19689,,1002.27,280.426,26853.9,,0.0764348,-3.48681,3.48764,,-99.5017,7.50793,0.64645,-2.30207,fluid
254,0.26496,4.639,,1002,246.634,23712.4,,0.0652378,-3.70915,3.70972,,-88.9422,6.59342,0.373107,-3.21658,fluid
255,0.262627,5.08907,,1001.76,219.324,20878.4,,0.0559561,-3.9134,3.9138,,-79.2309,5.90132,0.1273,-3.90868,fluid
256,0.260518,5.5469,,1001.54,194.217,18261.4,,0.0472896,-4.09413,4.0944,,-70.0284,5.51793,-0.0396585,-4.29207,fluid
257,0.258653,6.01162,,1001.33,171.378,15722.7,,0.0393254,-4.2512,4.25138,,-60.8476,5.39442,-0.141291,-4.41558,fluid
258,0.257038,6.48257,,1001.12,152.416,13177.2,,0.0324897,-4.38846,4.38858,,-51.4099,5.37689,-0.201547,-4.43311,fluid
259,0.255654,6.95895,,1000.9,136.506,10618.1,,0.0266424,-4.50787,4.50795,,-41.705,5.33607,-0.209205,-4.47393,fluid
260,0.254446,7.43991,,1000.69,122.263,8091.55,,0.021686,-4.61087,4.61092,,-31.9434,5.1469,-0.16459,-4.6631,fluid
261,0.253422,7.92522,,1000.48,108.318,5713.03,,0.0174763,-4.69963,4.69966,,-22.5843,4.6549,-0.0517082,-5.1551,fluid
262,0.252642,8.4145,,1000.31,92.8158,3648.69,,0.0135803,-4.77362,4.77364,,-14.3739,3.79627,0.0637767,-6.01373,fluid
263,0.251814,8.90528,,1000.17,73.6424,2031.52,,0.00954119,-4.8346,4.83461,,-8.02451,2.7662,0.0416556,-7.0438,fluid
264,0.250635,9.39884,,1000.08,50.4772,922.895,,0.00458583,-4.87914,4.87914,,-3.648,1.82864,0.0339426,-7.98136,fluid
265,0.249424,9.90245,,1000.02,22.6759,240.585,,-0.000461493,-4.88931,4.88931,,-1.00956,0.957101,-0.0472427,-8.8529,fluid
266,0.248577,10.4045,,999.995,3.97834,-60.6732,,0.000635289,-4.90915,4.90915,,0.038198,0.207351,-0.204496,-9.60265,fluid
267,0.803707,0.482646,,1004.65,250.107,55531.1,,0.30204,-0.378126,0.48395,,-69.7006,14.2578,-0.926823,4.44785,fluid
268,0.882013,0.726516,,1004.6,285.861,54962.1,,0.347103,-0.477914,0.590662,,-62.7576,13.089,-0.728885,3.27897,fluid
269,0.942709,1.06364,,1004.46,441.438,53231.3,,0.505507,-0.624776,0.803668,,-56.7108,12.2451,-0.49535,2.43511,fluid
270,0.931381,1.34258,,1004.37,606.169,52123.6,,0.643852,-1.23495,1.39271,,-56.1527,15.9641,-0.43249,6.1541,fluid
271,0.880235,1.70391,,1004.36,674.676,52017.7,,0.646672,-1.74849,1.86425,,-57.2561,13.8625,1.58254,4.05246,fluid
272,0.841517,2.11178,,1004.14,487.056,49312.1,,0.442826,-2.23849,2.28187,,-55.87,10.3807,2.48751,0.570745,fluid
273,0.830959,2.52177,,1003.67,317.289,43702.1,,0.288699,-2.42289,2.44003,,-51.2106,10.2443,1.18942,0.434282,fluid
274,0.827618,2.92329,,1003.2,289.977,38024.6,,0.258296,-2.64625,2.65883,,-45.3488,10.7788,0.449327,0.968833,fluid
275,0.820906,3.33616,,1002.83,317.608,33658.2,,0.268953,-2.95036,2.9626,,-40.3141,9.86415,0.571272,0.0541528,fluid
276,0.811809,3.75976,,1002.54,314.529,30132.9,,0.254442,-3.24885,3.25879,,-36.2803,8.48863,0.743769,-1.32137,fluid
277,0.803255,4.19276,,1002.26,280.479,26759.8,,0.219387,-3.49774,3.50461,,-32.608,7.43079,0.631108,-2.37921,fluid
278,0.795609,4.63393,,1002,247.19,23631.3,,0.187932,-3.72172,3.72646,,-29.1657,6.52237,0.477253,-3.28763,fluid
279,0.788571,5.08333,,1001.76,220.412,20883.9,,0.162232,-3.92955,3.9329,,-26.075,5.78905,0.361506,-4.02095,fluid
280,0.782232,5.54052,,1001.55,195.039,18364.4,,0.137439,-4.11286,4.11516,,-23.1747,5.42918,0.265795,-4.38082,fluid
281,0.776635,6.00454,,1001.34,171.869,15889.6,,0.113824,-4.2718,4.27331,,-20.2094,5.36159,0.222688,-4.44841,fluid
282,0.771764,6.47478,,1001.13,153.021,13368.1,,0.0930388,-4.41098,4.41196,,-17.0854,5.38329,0.216438,-4.42671,fluid
283,0.767592,6.95053,,1000.91,137.653,10788.7,,0.0750032,-4.53243,4.53305,,-13.8187,5.37958,0.223705,-4.43042,fluid
284,0.763926,7.43077,,1000.7,123.814,8216.58,,0.0591156,-4.63773,4.6381,,-10.4637,5.23887,0.28451,-4.57113,fluid
285,0.760702,7.91536,,1000.49,109.575,5774.53,,0.0450263,-4.72873,4.72895,,-7.18504,4.76747,0.402295,-5.04253,fluid
286,0.75819,8.40429,,1000.31,93.7858,3633.37,,0.0329488,-4.80363,4.80375,,-4.32022,3.85944,0.470471,-5.95056,fluid
287,0.75588,8.89526,,1000.17,75.8005,1991.84,,0.0223674,-4.86493,4.86499,,-2.19781,2.7485,0.436868,-7.0615,fluid
288,0.752694,9.38806,,1000.07,54.4215,872.553,,0.01176,-4.91256,4.91258,,-0.81917,1.78801,0.339985,-8.02199,fluid
